Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:53:06,Engaged in fishing,8.6,0.6410714285714221,355.1535714285714
2024-05-27 21:53:16,Engaged in fishing,8.6,0.6607142857142776,355.1357142857143
2024-05-27 21:53:26,Engaged in fishing,8.6,0.6803571428571331,355.11785714285713
2024-05-27 21:53:36,Engaged in fishing,8.6,0.6999999999999886,355.1
2024-05-27 21:53:46,Engaged in fishing,8.6,0.5600000000000023,355.5
2024-05-27 21:53:56,Engaged in fishing,8.6,0.4200000000000159,355.9
2024-05-27 21:54:06,Engaged in fishing,8.6,0.2799999999999727,356.3
2024-05-27 21:54:16,Engaged in fishing,8.6,0.13999999999998636,356.7
2024-05-27 21:54:26,Engaged in fishing,8.6,0.0,357.1
2024-05-27 21:54:36,Engaged in fishing,8.6,0.10000000000002274,355.1
2024-05-27 21:54:46,Engaged in fishing,8.6,0.12000000000000455,355.3
2024-05-27 21:54:56,Engaged in fishing,8.6,0.13999999999998636,355.5
2024-05-27 21:55:06,Engaged in fishing,8.6,0.160000000000025,355.7
2024-05-27 21:55:16,Engaged in fishing,8.6,0.18000000000000682,355.9
2024-05-27 21:55:26,Engaged in fishing,8.6,0.19999999999998863,356.1
2024-05-27 21:55:36,Engaged in fishing,8.6,0.0,356.1
2024-05-27 21:55:46,Engaged in fishing,8.6,0.19999999999998863,356.3
2024-05-27 21:55:56,Engaged in fishing,8.6,0.39999999999997726,356.5
2024-05-27 21:56:06,Engaged in fishing,8.6,0.6000000000000227,356.7
2024-05-27 21:56:16,Engaged in fishing,8.6,0.8000000000000114,356.9
2024-05-27 21:56:26,Engaged in fishing,8.6,1.0,357.1
2024-05-27 21:56:36,Engaged in fishing,8.6,0.8999999999999773,356.1
2024-05-27 21:56:46,Engaged in fishing,8.6,0.8999999999999773,356.1
2024-05-27 21:56:56,Engaged in fishing,8.6,0.8999999999999773,356.1
2024-05-27 21:57:06,Engaged in fishing,8.6,0.8999999999999773,356.1
