Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:18:53,Engaged in fishing,2.8666666666666667,14.133333333333326,9.533333333333303
2024-11-28 17:19:03,Engaged in fishing,2.8833333333333333,12.366666666666674,9.366666666666674
2024-11-28 17:19:13,Engaged in fishing,2.9,10.600000000000023,9.199999999999989
2024-11-28 17:19:23,Engaged in fishing,2.9,10.033333333333303,8.866666666666674
2024-11-28 17:19:33,Engaged in fishing,2.9,9.466666666666697,8.533333333333303
2024-11-28 17:19:43,Engaged in fishing,2.9,8.899999999999977,8.199999999999989
2024-11-28 17:19:53,Engaged in fishing,2.9,8.333333333333314,7.866666666666674
2024-11-28 17:20:03,Engaged in fishing,2.9,7.7666666666666515,7.533333333333303
2024-11-28 17:20:13,Engaged in fishing,2.9,7.199999999999989,7.199999999999989
2024-11-28 17:20:23,Engaged in fishing,2.9,7.033333333333303,7.199999999999989
2024-11-28 17:20:33,Engaged in fishing,2.9,6.866666666666674,7.199999999999989
2024-11-28 17:20:43,Engaged in fishing,2.9,6.699999999999989,7.199999999999989
2024-11-28 17:20:53,Engaged in fishing,2.9,6.533333333333303,7.199999999999989
2024-11-28 17:21:03,Engaged in fishing,2.9,6.366666666666674,7.199999999999989
2024-11-28 17:21:13,Engaged in fishing,2.9,6.199999999999989,7.199999999999989
