Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:06:25,Under way using engine,8.64,0.20000000000004547,353.1
2024-06-19 00:06:35,Under way using engine,8.68,5.684341886080802e-14,353.1
2024-06-19 00:06:45,Under way using engine,8.72,359.8,353.1
2024-06-19 00:06:55,Under way using engine,8.76,359.6,353.1
2024-06-19 00:07:05,Under way using engine,8.8,359.40000000000003,353.1
2024-06-19 00:07:15,Under way using engine,8.8,359.30000000000007,353.1
2024-06-19 00:07:25,Under way using engine,8.8,359.20000000000005,353.1
2024-06-19 00:07:35,Under way using engine,8.825000000000001,359.20000000000005,353.1
2024-06-19 00:07:45,Under way using engine,8.850000000000001,359.20000000000005,353.1
2024-06-19 00:07:55,Under way using engine,8.875,359.20000000000005,353.1
2024-06-19 00:08:05,Under way using engine,8.9,359.20000000000005,353.1
2024-06-19 00:08:15,Under way using engine,8.9,359.40000000000003,353.1
2024-06-19 00:08:25,Under way using engine,8.9,359.6,353.1
2024-06-19 00:08:35,Under way using engine,8.875,359.725,353.1
2024-06-19 00:08:45,Under way using engine,8.850000000000001,359.85,353.1
2024-06-19 00:08:55,Under way using engine,8.825000000000001,359.975,353.1
2024-06-19 00:09:05,Under way using engine,8.8,0.10000000000002274,353.1
