Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:51:00,Engaged in fishing,2.6,25.80000000000001,25.80000000000001
2024-04-27 17:51:10,Engaged in fishing,2.6,26.100000000000023,25.80000000000001
2024-04-27 17:51:20,Engaged in fishing,2.566666666666667,25.5,25.46666666666664
2024-04-27 17:51:30,Engaged in fishing,2.533333333333333,24.899999999999977,25.133333333333326
2024-04-27 17:51:40,Engaged in fishing,2.5,24.30000000000001,24.80000000000001
2024-04-27 17:51:50,Engaged in fishing,2.5,23.96666666666664,24.46666666666664
2024-04-27 17:52:00,Engaged in fishing,2.5,23.633333333333326,24.133333333333326
2024-04-27 17:52:10,Engaged in fishing,2.5,23.30000000000001,23.80000000000001
2024-04-27 17:52:20,Engaged in fishing,2.466666666666667,23.0,23.133333333333326
2024-04-27 17:52:30,Engaged in fishing,2.433333333333333,22.700000000000045,22.46666666666664
2024-04-27 17:52:40,Engaged in fishing,2.4,22.399999999999977,21.80000000000001
2024-04-27 17:52:50,Engaged in fishing,2.4,21.76666666666665,21.80000000000001
2024-04-27 17:53:00,Engaged in fishing,2.4,21.133333333333326,21.80000000000001
2024-04-27 17:53:10,Engaged in fishing,2.4,20.5,21.80000000000001
2024-04-27 17:53:20,Engaged in fishing,2.4,19.16666666666663,21.46666666666664
2024-04-27 17:53:30,Engaged in fishing,2.4,17.83333333333337,21.133333333333326
2024-04-27 17:53:40,Engaged in fishing,2.4,16.5,20.80000000000001
2024-04-27 17:53:50,Engaged in fishing,2.433333333333333,16.066666666666663,20.466666666666697
2024-04-27 17:54:00,Engaged in fishing,2.466666666666667,15.633333333333326,20.133333333333326
2024-04-27 17:54:10,Engaged in fishing,2.5,15.200000000000045,19.80000000000001
2024-04-27 17:54:20,Engaged in fishing,2.5,15.383333333333326,19.80000000000001
2024-04-27 17:54:30,Engaged in fishing,2.5,15.56666666666672,19.80000000000001
2024-04-27 17:54:40,Engaged in fishing,2.5,15.75,19.80000000000001
2024-04-27 17:54:50,Engaged in fishing,2.5,15.933333333333337,19.80000000000001
2024-04-27 17:55:00,Engaged in fishing,2.5,16.116666666666674,19.80000000000001
2024-04-27 17:55:10,Engaged in fishing,2.5,16.30000000000001,19.80000000000001
2024-04-27 17:55:20,Engaged in fishing,2.45,16.30000000000001,20.30000000000001
2024-04-27 17:55:30,Engaged in fishing,2.4,16.30000000000001,20.80000000000001
2024-04-27 17:55:40,Engaged in fishing,2.4,16.450000000000045,20.80000000000001
2024-04-27 17:55:50,Engaged in fishing,2.4,16.600000000000023,20.80000000000001
2024-04-27 17:56:00,Engaged in fishing,2.4,16.75,20.80000000000001
2024-04-27 17:56:10,Engaged in fishing,2.4,16.899999999999977,20.80000000000001
2024-04-27 17:56:20,Engaged in fishing,2.4,16.350000000000023,20.80000000000001
2024-04-27 17:56:30,Engaged in fishing,2.4,15.800000000000011,20.80000000000001
2024-04-27 17:56:40,Engaged in fishing,2.4,15.875,20.80000000000001
2024-04-27 17:56:50,Engaged in fishing,2.4,15.950000000000045,20.80000000000001
2024-04-27 17:57:00,Engaged in fishing,2.4,16.025000000000034,20.80000000000001
2024-04-27 17:57:10,Engaged in fishing,2.4,16.100000000000023,20.80000000000001
2024-04-27 17:57:20,Engaged in fishing,2.45,16.5,20.30000000000001
2024-04-27 17:57:30,Engaged in fishing,2.5,16.899999999999977,19.80000000000001
2024-04-27 17:57:40,Engaged in fishing,2.5,16.533333333333303,20.133333333333326
2024-04-27 17:57:50,Engaged in fishing,2.5,16.166666666666686,20.466666666666697
2024-04-27 17:58:00,Engaged in fishing,2.5,15.800000000000011,20.80000000000001
2024-04-27 17:58:10,Engaged in fishing,2.4,16.600000000000023,19.80000000000001
2024-04-27 17:58:20,Engaged in fishing,2.4,16.30000000000001,20.30000000000001
2024-04-27 17:58:30,Engaged in fishing,2.4,16.0,20.80000000000001
2024-04-27 17:58:40,Engaged in fishing,2.4,16.033333333333303,20.466666666666697
2024-04-27 17:58:50,Engaged in fishing,2.4,16.06666666666672,20.133333333333326
2024-04-27 17:59:00,Engaged in fishing,2.4,16.100000000000023,19.80000000000001
