Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:11:55,Engaged in fishing,2.6416666666666666,24.916666666666686,40.2166666666667
2024-04-28 01:12:55,Engaged in fishing,2.6333333333333333,24.933333333333337,40.133333333333326
2024-04-28 01:13:55,Engaged in fishing,2.625,24.94999999999999,40.05000000000001
2024-04-28 01:14:55,Engaged in fishing,2.6166666666666667,24.966666666666697,39.9666666666667
2024-04-28 01:15:55,Engaged in fishing,2.6083333333333334,24.98333333333335,39.883333333333326
2024-04-28 01:16:55,Engaged in fishing,2.6,25.0,39.80000000000001
2024-04-28 01:17:55,Engaged in fishing,2.6,25.5,40.80000000000001
2024-04-28 01:18:55,Engaged in fishing,2.6,26.100000000000023,40.80000000000001
2024-04-28 01:19:55,Engaged in fishing,2.6,25.5,40.80000000000001
2024-04-28 01:20:55,Engaged in fishing,2.6,25.30000000000001,35.80000000000001
2024-04-28 01:21:55,Engaged in fishing,2.6,21.19999999999999,35.80000000000001
2024-04-28 01:22:55,Engaged in fishing,2.6,20.26666666666665,34.4666666666667
2024-04-28 01:23:55,Engaged in fishing,2.6,19.333333333333314,33.133333333333326
2024-04-28 01:24:55,Engaged in fishing,2.6,18.400000000000034,31.80000000000001
2024-04-28 01:25:55,Engaged in fishing,2.6,17.466666666666697,30.466666666666697
2024-04-28 01:26:55,Engaged in fishing,2.6,16.533333333333303,29.133333333333326
2024-04-28 01:27:55,Engaged in fishing,2.6,15.600000000000023,27.80000000000001
2024-04-28 01:28:55,Engaged in fishing,2.6,15.0,27.80000000000001
2024-04-28 01:29:55,Engaged in fishing,2.6,16.900000000000034,27.80000000000001
2024-04-28 01:30:55,Engaged in fishing,2.6,17.0,27.80000000000001
2024-04-28 01:31:55,Engaged in fishing,2.6,17.19999999999999,27.80000000000001
2024-04-28 01:32:55,Engaged in fishing,2.6,16.30000000000001,28.80000000000001
2024-04-28 01:33:55,Engaged in fishing,2.5,16.900000000000034,27.80000000000001
2024-04-28 01:34:55,Engaged in fishing,2.5,15.5,27.80000000000001
2024-04-28 01:35:55,Engaged in fishing,2.5,15.800000000000011,28.80000000000001
2024-04-28 01:36:55,Engaged in fishing,2.5,17.30000000000001,28.80000000000001
2024-04-28 01:37:55,Engaged in fishing,2.5,16.600000000000023,27.80000000000001
2024-04-28 01:38:55,Engaged in fishing,2.5,16.400000000000034,28.80000000000001
2024-04-28 01:39:55,Engaged in fishing,2.5,16.5,28.80000000000001
2024-04-28 01:40:55,Engaged in fishing,2.5166666666666666,17.26666666666665,29.133333333333326
2024-04-28 01:41:55,Engaged in fishing,2.533333333333333,18.033333333333303,29.466666666666697
2024-04-28 01:42:55,Engaged in fishing,2.55,18.80000000000001,29.80000000000001
2024-04-28 01:43:55,Engaged in fishing,2.566666666666667,19.566666666666663,30.133333333333326
2024-04-28 01:44:55,Engaged in fishing,2.583333333333333,20.33333333333337,30.466666666666697
2024-04-28 01:45:55,Engaged in fishing,2.6,21.100000000000023,30.80000000000001
2024-04-28 01:46:55,Engaged in fishing,2.6,20.69999999999999,30.80000000000001
2024-04-28 01:47:55,Engaged in fishing,2.6,20.600000000000023,30.80000000000001
2024-04-28 01:48:55,Engaged in fishing,2.6,20.0,29.80000000000001
2024-04-28 01:49:55,Engaged in fishing,2.6,20.69999999999999,34.80000000000001
2024-04-28 01:50:55,Engaged in fishing,2.6,25.900000000000034,35.80000000000001
2024-04-28 01:51:55,Engaged in fishing,2.6,25.80000000000001,35.80000000000001
2024-04-28 01:52:55,Engaged in fishing,2.6,25.80000000000001,36.80000000000001
2024-04-28 01:53:55,Engaged in fishing,2.6,27.411111111111097,38.133333333333326
2024-04-28 01:54:55,Engaged in fishing,2.6,29.02222222222224,39.4666666666667
2024-04-28 01:55:55,Engaged in fishing,2.6,30.633333333333326,40.80000000000001
2024-04-28 01:56:55,Engaged in fishing,2.6,32.24444444444447,42.133333333333326
2024-04-28 01:57:55,Engaged in fishing,2.6,33.855555555555554,43.4666666666667
2024-04-28 01:58:55,Engaged in fishing,2.6,35.4666666666667,44.80000000000001
2024-04-28 01:59:55,Engaged in fishing,2.6,37.07777777777778,46.133333333333326
2024-04-28 02:00:55,Engaged in fishing,2.6,38.688888888888926,47.4666666666667
2024-04-28 02:01:55,Engaged in fishing,2.6,40.30000000000001,48.80000000000001
2024-04-28 02:02:55,Engaged in fishing,2.6,40.69999999999999,48.80000000000001
2024-04-28 02:03:55,Engaged in fishing,2.6,41.0,48.80000000000001
2024-04-28 02:04:55,Engaged in fishing,2.6500000000000004,38.150000000000034,45.80000000000001
2024-04-28 02:05:55,Engaged in fishing,2.7,35.30000000000001,42.80000000000001
2024-04-28 02:06:55,Engaged in fishing,2.68,34.48000000000002,42.60000000000002
2024-04-28 02:07:55,Engaged in fishing,2.66,33.660000000000025,42.400000000000034
2024-04-28 02:08:55,Engaged in fishing,2.64,32.84000000000003,42.19999999999999
2024-04-28 02:09:55,Engaged in fishing,2.62,32.02000000000004,42.0
2024-04-28 02:10:55,Engaged in fishing,2.6,31.19999999999999,41.80000000000001
2024-04-28 02:11:55,Engaged in fishing,2.6,32.10000000000002,41.80000000000001
2024-04-28 02:12:55,Engaged in fishing,2.6,30.5,38.80000000000001
2024-04-28 02:13:55,Engaged in fishing,2.6,27.600000000000023,37.80000000000001
2024-04-28 02:14:55,Engaged in fishing,2.6,27.69999999999999,38.80000000000001
2024-04-28 02:15:55,Engaged in fishing,2.5,28.80000000000001,42.80000000000001
2024-04-28 02:16:55,Engaged in fishing,2.6,32.5,43.80000000000001
2024-04-28 02:17:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:18:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:19:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:20:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:21:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:22:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:23:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:24:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:25:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:26:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:27:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:28:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:29:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:30:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:31:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:32:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:33:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:34:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:35:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:36:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:37:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:38:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:39:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:40:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:41:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:42:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:43:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:44:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:45:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:46:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:47:55,Engaged in fishing,2.6,33.5,43.80000000000001
2024-04-28 02:48:55,Engaged in fishing,2.6,33.5,43.80000000000001
