Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:18:47,Under way using engine,12.057142857142855,326.4571428571428,322.3285714285714
2024-04-21 09:18:57,Under way using engine,12.071428571428571,324.57142857142856,320.1857142857143
2024-04-21 09:19:07,Under way using engine,12.085714285714284,322.6857142857143,318.0428571428572
2024-04-21 09:19:17,Under way using engine,12.1,320.79999999999995,315.9
2024-04-21 09:19:27,Under way using engine,12.1,318.7833333333333,313.73333333333335
2024-04-21 09:19:37,Under way using engine,12.1,316.76666666666665,311.5666666666666
2024-04-21 09:19:47,Under way using engine,12.1,314.75,309.4
2024-04-21 09:19:57,Under way using engine,12.1,312.73333333333335,307.23333333333335
2024-04-21 09:20:07,Under way using engine,12.1,310.7166666666667,305.0666666666666
2024-04-21 09:20:17,Under way using engine,12.1,308.70000000000005,302.9
2024-04-21 09:20:27,Under way using engine,12.083333333333332,306.65,300.73333333333335
2024-04-21 09:20:37,Under way using engine,12.066666666666666,304.5999999999999,298.5666666666666
2024-04-21 09:20:47,Under way using engine,12.05,302.54999999999995,296.4
2024-04-21 09:20:57,Under way using engine,12.033333333333331,300.5,294.23333333333335
2024-04-21 09:21:07,Under way using engine,12.016666666666666,298.45000000000005,292.0666666666666
2024-04-21 09:21:17,Under way using engine,12.0,296.4,289.9
2024-04-21 09:21:27,Under way using engine,11.966666666666669,294.3166666666666,287.9
2024-04-21 09:21:37,Under way using engine,11.933333333333334,292.23333333333335,285.9
2024-04-21 09:21:47,Under way using engine,11.9,290.15,283.9
2024-04-21 09:21:57,Under way using engine,11.866666666666667,288.0666666666666,281.9
2024-04-21 09:22:07,Under way using engine,11.833333333333334,285.98333333333335,279.9
2024-04-21 09:22:17,Under way using engine,11.8,283.9,277.9
2024-04-21 09:22:27,Under way using engine,11.783333333333331,282.3499999999999,276.73333333333335
2024-04-21 09:22:37,Under way using engine,11.766666666666667,280.79999999999995,275.5666666666666
2024-04-21 09:22:47,Under way using engine,11.75,279.25,274.4
2024-04-21 09:22:57,Under way using engine,11.733333333333333,277.70000000000005,273.23333333333335
2024-04-21 09:23:07,Under way using engine,11.716666666666669,276.15,272.0666666666666
2024-04-21 09:23:17,Under way using engine,11.7,274.5999999999999,270.9
2024-04-21 09:23:27,Under way using engine,11.7,273.79999999999995,269.4
2024-04-21 09:23:37,Under way using engine,11.7,273.0,267.9
2024-04-21 09:23:47,Under way using engine,11.7,272.19999999999993,266.4
2024-04-21 09:23:57,Under way using engine,11.7,271.4,264.9
2024-04-21 09:24:07,Under way using engine,11.7,270.5999999999999,263.4
2024-04-21 09:24:17,Under way using engine,11.7,269.79999999999995,261.9
2024-04-21 09:24:27,Under way using engine,11.7,269.79999999999995,261.9
2024-04-21 09:24:37,Under way using engine,11.7,269.79999999999995,261.9
2024-04-21 09:24:47,Under way using engine,11.7,269.79999999999995,261.9
2024-04-21 09:24:57,Under way using engine,11.7,269.79999999999995,261.9
2024-04-21 09:25:07,Under way using engine,11.7,269.79999999999995,261.9
