Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:17:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:17:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:17:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:17:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:17:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:18:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:18:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:18:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:18:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:18:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:18:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:19:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:19:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:19:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:19:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:19:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:19:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:20:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:20:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:20:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:20:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:20:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:20:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:21:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:21:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:21:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:21:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:21:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:21:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:22:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:22:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:22:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:22:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:22:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:22:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:23:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:23:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:23:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:23:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:23:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:23:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:24:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:24:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:24:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:24:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:24:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:24:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:25:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:25:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:25:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:25:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:25:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:25:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:26:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:26:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:26:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:26:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:26:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:26:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:27:09,Engaged in fishing,8.6,0.0,355.7
