Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:52:52,Engaged in fishing,2.6500000000000004,1.8500000000000227,9.350000000000023
2024-03-20 05:53:02,Engaged in fishing,2.6437500000000003,1.9312499999999773,9.381250000000023
2024-03-20 05:53:12,Engaged in fishing,2.6375,2.0124999999999886,9.412500000000023
2024-03-20 05:53:22,Engaged in fishing,2.63125,2.09375,9.443750000000023
2024-03-20 05:53:32,Engaged in fishing,2.625,2.1750000000000114,9.475000000000023
2024-03-20 05:53:42,Engaged in fishing,2.61875,2.2562500000000227,9.506250000000023
2024-03-20 05:53:52,Engaged in fishing,2.6125000000000003,2.3374999999999773,9.537500000000023
2024-03-20 05:54:02,Engaged in fishing,2.60625,2.4187499999999886,9.568750000000023
2024-03-20 05:54:12,Engaged in fishing,2.6,2.5,9.600000000000023
2024-03-20 05:54:22,Engaged in fishing,2.59375,2.5812500000000114,9.631250000000023
2024-03-20 05:54:32,Engaged in fishing,2.5875,2.6625000000000227,9.662500000000023
2024-03-20 05:54:42,Engaged in fishing,2.5812500000000003,2.7437499999999773,9.693750000000023
2024-03-20 05:54:52,Engaged in fishing,2.575,2.8249999999999886,9.725000000000023
2024-03-20 05:55:02,Engaged in fishing,2.56875,2.90625,9.756250000000023
2024-03-20 05:55:12,Engaged in fishing,2.5625,2.9875000000000114,9.787500000000023
2024-03-20 05:55:22,Engaged in fishing,2.55625,3.0687500000000227,9.818750000000023
2024-03-20 05:55:32,Engaged in fishing,2.55,3.1499999999999773,9.850000000000023
2024-03-20 05:55:42,Engaged in fishing,2.54375,3.2312499999999886,9.881250000000023
2024-03-20 05:55:52,Engaged in fishing,2.5375,3.3125,9.912500000000023
2024-03-20 05:56:02,Engaged in fishing,2.53125,3.3937500000000114,9.943750000000023
2024-03-20 05:56:12,Engaged in fishing,2.525,3.4750000000000227,9.975000000000023
2024-03-20 05:56:22,Engaged in fishing,2.51875,3.5562499999999773,10.006250000000023
2024-03-20 05:56:32,Engaged in fishing,2.5125,3.6374999999999886,10.037500000000023
2024-03-20 05:56:42,Engaged in fishing,2.50625,3.71875,10.068750000000023
2024-03-20 05:56:52,Engaged in fishing,2.5,3.8000000000000114,10.100000000000023
2024-03-20 05:57:02,Engaged in fishing,2.533333333333333,3.466666666666697,9.433333333333337
2024-03-20 05:57:12,Engaged in fishing,2.566666666666667,3.1333333333333258,8.766666666666652
2024-03-20 05:57:22,Engaged in fishing,2.6,2.8000000000000114,8.100000000000023
2024-03-20 05:57:32,Engaged in fishing,2.6,2.1999999999999886,8.100000000000023
2024-03-20 05:57:42,Engaged in fishing,2.55,2.25,8.600000000000023
2024-03-20 05:57:52,Engaged in fishing,2.5,2.3000000000000114,9.100000000000023
2024-03-20 05:58:02,Engaged in fishing,2.511111111111111,2.52222222222224,9.100000000000023
2024-03-20 05:58:12,Engaged in fishing,2.522222222222222,2.7444444444444684,9.100000000000023
2024-03-20 05:58:22,Engaged in fishing,2.533333333333333,2.966666666666697,9.100000000000023
2024-03-20 05:58:32,Engaged in fishing,2.5444444444444443,3.1888888888888687,9.100000000000023
2024-03-20 05:58:42,Engaged in fishing,2.555555555555556,3.411111111111097,9.100000000000023
2024-03-20 05:58:52,Engaged in fishing,2.566666666666667,3.6333333333333258,9.100000000000023
2024-03-20 05:59:02,Engaged in fishing,2.577777777777778,3.8555555555555543,9.100000000000023
2024-03-20 05:59:12,Engaged in fishing,2.588888888888889,4.077777777777783,9.100000000000023
2024-03-20 05:59:22,Engaged in fishing,2.6,4.300000000000011,9.100000000000023
2024-03-20 05:59:32,Engaged in fishing,2.6,3.8000000000000114,9.100000000000023
2024-03-20 05:59:42,Engaged in fishing,2.575,3.875,9.350000000000023
2024-03-20 05:59:52,Engaged in fishing,2.55,3.9499999999999886,9.600000000000023
2024-03-20 06:00:02,Engaged in fishing,2.525,4.024999999999977,9.850000000000023
2024-03-20 06:00:12,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:00:22,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:00:32,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:00:42,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:00:52,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:01:02,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:01:12,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:01:22,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:01:32,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:01:42,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:01:52,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:02:02,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:02:12,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:02:22,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:02:32,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:02:42,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:02:52,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:03:02,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:03:12,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
2024-03-20 06:03:22,Engaged in fishing,2.5,4.100000000000023,10.100000000000023
