Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:53:43,Under way using engine,0.7,272.29999999999995,33.39999999999998
2024-06-01 13:53:53,Under way using engine,1.0,321.5,45.39999999999998
2024-06-01 13:54:03,Under way using engine,0.95,328.45,52.39999999999998
2024-06-01 13:54:13,Under way using engine,0.9,335.4,59.39999999999998
2024-06-01 13:54:23,Under way using engine,0.9,19.69999999999999,60.39999999999998
2024-06-01 13:54:33,Under way using engine,0.8,92.19999999999999,42.39999999999998
2024-06-01 13:54:43,Under way using engine,1.2,105.19999999999999,21.399999999999977
2024-06-01 13:54:53,Under way using engine,0.5,90.79999999999995,19.399999999999977
2024-06-01 13:55:03,Under way using engine,0.4,237.25,19.399999999999977
2024-06-01 13:55:13,Under way using engine,0.3,23.69999999999999,19.399999999999977
2024-06-01 13:55:23,Under way using engine,0.2,15.799999999999955,17.399999999999977
2024-06-01 13:55:33,Under way using engine,0.4,14.599999999999966,18.399999999999977
2024-06-01 13:55:43,Under way using engine,0.4,16.0,17.399999999999977
2024-06-01 13:55:53,Under way using engine,0.4333333333333333,17.399999999999977,17.399999999999977
2024-06-01 13:56:03,Under way using engine,0.4666666666666667,18.80000000000001,17.399999999999977
2024-06-01 13:56:13,Under way using engine,0.5,20.19999999999999,17.399999999999977
2024-06-01 13:56:23,Under way using engine,0.7,17.19999999999999,17.399999999999977
2024-06-01 13:56:33,Under way using engine,0.3,12.899999999999977,16.399999999999977
2024-06-01 13:56:43,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:56:53,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:57:03,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:57:13,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:57:23,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:57:33,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:57:43,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:57:53,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:58:03,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:58:13,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:58:23,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:58:33,Under way using engine,0.4,8.899999999999977,17.399999999999977
2024-06-01 13:58:43,Under way using engine,0.4,8.899999999999977,17.399999999999977
