Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:59:45,Engaged in fishing,9.7,2.1999999999999886,2.1999999999999886
2024-06-17 20:59:55,Engaged in fishing,9.7,2.1999999999999886,3.1999999999999886
2024-06-17 21:00:05,Engaged in fishing,9.7,2.0,3.533333333333303
2024-06-17 21:00:15,Engaged in fishing,9.7,1.8000000000000114,3.8666666666666742
2024-06-17 21:00:25,Engaged in fishing,9.7,1.6000000000000227,4.199999999999989
2024-06-17 21:00:35,Engaged in fishing,9.7,1.6999999999999886,3.1999999999999886
2024-06-17 21:00:45,Engaged in fishing,9.7,1.8000000000000114,2.1999999999999886
2024-06-17 21:00:55,Engaged in fishing,9.7,1.8999999999999773,5.199999999999989
2024-06-17 21:01:05,Engaged in fishing,9.7,2.1999999999999886,4.866666666666674
2024-06-17 21:01:15,Engaged in fishing,9.7,2.5,4.533333333333303
2024-06-17 21:01:25,Engaged in fishing,9.7,2.8000000000000114,4.199999999999989
