Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:53:10,Engaged in fishing,9.4,0.7000000000000455,5.800000000000011
2024-05-22 06:53:20,Engaged in fishing,9.6,5.199999999999989,5.800000000000011
2024-05-22 06:53:30,Engaged in fishing,9.4,3.8000000000000114,6.800000000000011
2024-05-22 06:53:40,Engaged in fishing,9.6,1.1000000000000227,5.800000000000011
2024-05-22 06:53:50,Engaged in fishing,9.566666666666666,2.2666666666666515,5.800000000000011
2024-05-22 06:54:00,Engaged in fishing,9.533333333333331,3.433333333333337,5.800000000000011
2024-05-22 06:54:10,Engaged in fishing,9.5,4.600000000000023,5.800000000000011
2024-05-22 06:54:20,Engaged in fishing,9.8,0.10000000000002274,5.800000000000011
2024-05-22 06:54:30,Engaged in fishing,9.5,2.1000000000000227,4.800000000000011
2024-05-22 06:54:40,Engaged in fishing,9.2,4.2000000000000455,5.800000000000011
2024-05-22 06:54:50,Engaged in fishing,9.3,4.600000000000023,6.466666666666697
2024-05-22 06:55:00,Engaged in fishing,9.4,5.000000000000057,7.133333333333326
2024-05-22 06:55:10,Engaged in fishing,9.5,5.400000000000034,7.800000000000011
2024-05-22 06:55:20,Engaged in fishing,9.3,1.1000000000000227,5.800000000000011
2024-05-22 06:55:30,Engaged in fishing,9.3,1.5,5.800000000000011
2024-05-22 06:55:40,Engaged in fishing,9.4,0.10000000000002274,5.800000000000011
2024-05-22 06:55:50,Engaged in fishing,9.533333333333331,2.533333333333303,6.133333333333326
2024-05-22 06:56:00,Engaged in fishing,9.666666666666668,4.966666666666697,6.466666666666697
2024-05-22 06:56:10,Engaged in fishing,9.8,7.400000000000034,6.800000000000011
2024-05-22 06:56:20,Engaged in fishing,9.6,1.5,7.800000000000011
2024-05-22 06:56:30,Engaged in fishing,9.8,0.7000000000000455,7.800000000000011
2024-05-22 06:56:40,Engaged in fishing,9.7,1.0,7.800000000000011
2024-05-22 06:56:50,Engaged in fishing,9.8,4.600000000000023,5.800000000000011
2024-05-22 06:57:00,Engaged in fishing,9.6,1.4500000000000455,4.800000000000011
2024-05-22 06:57:10,Engaged in fishing,9.4,358.3,3.8000000000000114
2024-05-22 06:57:20,Engaged in fishing,9.6,357.5,2.8000000000000114
2024-05-22 06:57:30,Engaged in fishing,9.6,5.5,6.800000000000011
2024-05-22 06:57:40,Engaged in fishing,9.4,4.399999999999977,7.800000000000011
2024-05-22 06:57:50,Engaged in fishing,9.8,4.900000000000034,5.800000000000011
2024-05-22 06:58:00,Engaged in fishing,9.8,3.7666666666666515,5.466666666666697
2024-05-22 06:58:10,Engaged in fishing,9.8,2.6333333333333258,5.133333333333326
2024-05-22 06:58:20,Engaged in fishing,9.8,1.5,4.800000000000011
2024-05-22 06:58:30,Engaged in fishing,9.7,357.9,5.800000000000011
2024-05-22 06:58:40,Engaged in fishing,9.9,3.3999999999999773,7.800000000000011
