Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:14:55,Engaged in fishing,2.6,359.37368421052633,16.41052631578947
2024-04-28 03:15:05,Engaged in fishing,2.6,359.40526315789475,16.357894736842127
2024-04-28 03:15:15,Engaged in fishing,2.6,359.43684210526317,16.30526315789473
2024-04-28 03:15:25,Engaged in fishing,2.6,359.4684210526316,16.252631578947387
2024-04-28 03:15:35,Engaged in fishing,2.6,359.5,16.19999999999999
2024-04-28 03:15:45,Engaged in fishing,2.6,359.9,16.19999999999999
2024-04-28 03:15:55,Engaged in fishing,2.6,0.30000000000001137,16.19999999999999
2024-04-28 03:16:05,Engaged in fishing,2.575,0.05000000000001137,16.69999999999999
2024-04-28 03:16:15,Engaged in fishing,2.55,359.8,17.19999999999999
2024-04-28 03:16:25,Engaged in fishing,2.525,359.55,17.69999999999999
2024-04-28 03:16:35,Engaged in fishing,2.5,359.3,18.19999999999999
2024-04-28 03:16:45,Engaged in fishing,2.5,0.6000000000000227,17.69999999999999
2024-04-28 03:16:55,Engaged in fishing,2.5,1.8999999999999773,17.19999999999999
2024-04-28 03:17:05,Engaged in fishing,2.5,1.0500000000000114,16.94999999999999
2024-04-28 03:17:15,Engaged in fishing,2.5,0.19999999999998863,16.69999999999999
2024-04-28 03:17:25,Engaged in fishing,2.5,359.35,16.44999999999999
2024-04-28 03:17:35,Engaged in fishing,2.5,358.5,16.19999999999999
2024-04-28 03:17:45,Engaged in fishing,2.5,358.75,16.69999999999999
2024-04-28 03:17:55,Engaged in fishing,2.5,359.0,17.19999999999999
2024-04-28 03:18:05,Engaged in fishing,2.5,358.95,17.19999999999999
2024-04-28 03:18:15,Engaged in fishing,2.5,358.9,17.19999999999999
2024-04-28 03:18:25,Engaged in fishing,2.5,358.85,17.19999999999999
2024-04-28 03:18:35,Engaged in fishing,2.5,358.8,17.19999999999999
2024-04-28 03:18:45,Engaged in fishing,2.5,0.30000000000001137,17.69999999999999
2024-04-28 03:18:55,Engaged in fishing,2.5,1.8000000000000114,18.19999999999999
2024-04-28 03:19:05,Engaged in fishing,2.55,178.70000000000005,17.19999999999999
2024-04-28 03:19:15,Engaged in fishing,2.6,355.5999999999999,16.19999999999999
2024-04-28 03:19:25,Engaged in fishing,2.55,356.45000000000005,17.69999999999999
2024-04-28 03:19:35,Engaged in fishing,2.5,357.29999999999995,19.19999999999999
2024-04-28 03:19:45,Engaged in fishing,2.5,177.79999999999995,18.69999999999999
2024-04-28 03:19:55,Engaged in fishing,2.5,358.3,18.19999999999999
2024-04-28 03:20:05,Engaged in fishing,2.5,358.3,18.19999999999999
2024-04-28 03:20:15,Engaged in fishing,2.5,358.9,17.19999999999999
2024-04-28 03:20:25,Engaged in fishing,2.55,358.6,16.19999999999999
2024-04-28 03:20:35,Engaged in fishing,2.6,358.3,15.199999999999989
2024-04-28 03:20:45,Engaged in fishing,2.5,356.79999999999995,15.199999999999989
2024-04-28 03:20:55,Engaged in fishing,2.5,355.79999999999995,15.199999999999989
2024-04-28 03:21:05,Engaged in fishing,2.5,354.5999999999999,14.199999999999989
2024-04-28 03:21:15,Engaged in fishing,2.6,354.20000000000005,14.199999999999989
2024-04-28 03:21:25,Engaged in fishing,2.6,355.45000000000005,15.199999999999989
2024-04-28 03:21:35,Engaged in fishing,2.6,356.70000000000005,16.19999999999999
2024-04-28 03:21:45,Engaged in fishing,2.5,357.5999999999999,16.19999999999999
2024-04-28 03:21:55,Engaged in fishing,2.5,357.29999999999995,15.199999999999989
2024-04-28 03:22:05,Engaged in fishing,2.5,355.5,15.199999999999989
2024-04-28 03:22:15,Engaged in fishing,2.5,356.20000000000005,16.19999999999999
2024-04-28 03:22:25,Engaged in fishing,2.5,177.25,16.19999999999999
2024-04-28 03:22:35,Engaged in fishing,2.5,358.3,16.19999999999999
2024-04-28 03:22:45,Engaged in fishing,2.5,356.70000000000005,14.199999999999989
2024-04-28 03:22:55,Engaged in fishing,2.5,353.5999999999999,13.199999999999989
2024-04-28 03:23:05,Engaged in fishing,2.5,351.5999999999999,13.199999999999989
2024-04-28 03:23:15,Engaged in fishing,2.5,353.0,15.199999999999989
