Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:45:53,Under way using engine,19.433333333333334,1.7666666666666515,2.5
2024-04-18 17:46:03,Under way using engine,19.4,2.3999999999999773,2.5
2024-04-18 17:46:13,Under way using engine,19.4,2.3666666666666742,2.1666666666666856
2024-04-18 17:46:23,Under way using engine,19.4,2.3333333333333144,1.8333333333333144
2024-04-18 17:46:33,Under way using engine,19.4,2.3000000000000114,1.5
2024-04-18 17:46:43,Under way using engine,19.4,2.4499999999999886,1.8333333333333144
2024-04-18 17:46:53,Under way using engine,19.4,2.6000000000000227,2.1666666666666856
2024-04-18 17:47:03,Under way using engine,19.4,2.75,2.5
2024-04-18 17:47:13,Under way using engine,19.4,2.8999999999999773,2.8333333333333144
2024-04-18 17:47:23,Under way using engine,19.4,3.0500000000000114,3.1666666666666856
2024-04-18 17:47:33,Under way using engine,19.4,3.1999999999999886,3.5
2024-04-18 17:47:43,Under way using engine,19.4,3.1333333333333258,3.3333333333333144
2024-04-18 17:47:53,Under way using engine,19.4,3.066666666666663,3.1666666666666856
2024-04-18 17:48:03,Under way using engine,19.4,3.0,3.0
2024-04-18 17:48:13,Under way using engine,19.4,2.933333333333337,2.8333333333333144
2024-04-18 17:48:23,Under way using engine,19.4,2.8666666666666742,2.6666666666666856
2024-04-18 17:48:33,Under way using engine,19.4,2.8000000000000114,2.5
2024-04-18 17:48:43,Under way using engine,19.4,2.716666666666697,2.3333333333333144
2024-04-18 17:48:53,Under way using engine,19.4,2.6333333333333258,2.1666666666666856
2024-04-18 17:49:03,Under way using engine,19.4,2.5500000000000114,2.0
2024-04-18 17:49:13,Under way using engine,19.4,2.466666666666697,1.8333333333333144
2024-04-18 17:49:23,Under way using engine,19.4,2.3833333333333258,1.6666666666666856
2024-04-18 17:49:33,Under way using engine,19.4,2.3000000000000114,1.5
2024-04-18 17:49:43,Under way using engine,19.4,2.1999999999999886,1.5
2024-04-18 17:49:53,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:50:03,Under way using engine,19.4,2.0,1.5
2024-04-18 17:50:13,Under way using engine,19.4,2.0,1.5
2024-04-18 17:50:23,Under way using engine,19.4,2.0,1.5
2024-04-18 17:50:33,Under way using engine,19.4,2.0,1.5
2024-04-18 17:50:43,Under way using engine,19.4,1.966666666666697,1.5
2024-04-18 17:50:53,Under way using engine,19.4,1.9333333333333371,1.5
2024-04-18 17:51:03,Under way using engine,19.4,1.8999999999999773,1.5
2024-04-18 17:51:13,Under way using engine,19.4,2.0,1.5
2024-04-18 17:51:23,Under way using engine,19.4,2.1000000000000227,1.5
2024-04-18 17:51:33,Under way using engine,19.4,2.1999999999999886,1.5
2024-04-18 17:51:43,Under way using engine,19.4,2.2333333333333485,1.5
2024-04-18 17:51:53,Under way using engine,19.4,2.2666666666666515,1.5
2024-04-18 17:52:03,Under way using engine,19.4,2.3000000000000114,1.5
2024-04-18 17:52:13,Under way using engine,19.4,2.3000000000000114,1.5
2024-04-18 17:52:23,Under way using engine,19.4,2.3000000000000114,1.5
