Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:10:56,Restricted maneuverability,1.2363636363636363,20.645454545454527,346.27272727272725
2024-11-29 01:11:06,Restricted maneuverability,1.2545454545454544,21.098181818181843,345.9090909090909
2024-11-29 01:11:16,Restricted maneuverability,1.2727272727272727,21.550909090909045,345.54545454545456
2024-11-29 01:11:26,Restricted maneuverability,1.290909090909091,22.00363636363636,345.1818181818182
2024-11-29 01:11:36,Restricted maneuverability,1.309090909090909,22.45636363636362,344.8181818181818
2024-11-29 01:11:46,Restricted maneuverability,1.3272727272727272,22.909090909090878,344.45454545454544
2024-11-29 01:11:56,Restricted maneuverability,1.3454545454545452,23.361818181818194,344.0909090909091
2024-11-29 01:12:06,Restricted maneuverability,1.3636363636363635,23.814545454545453,343.72727272727275
2024-11-29 01:12:16,Restricted maneuverability,1.3818181818181818,24.26727272727271,343.3636363636364
2024-11-29 01:12:26,Restricted maneuverability,1.4,24.720000000000027,343.0
2024-11-29 01:12:36,Restricted maneuverability,1.418181818181818,25.17272727272723,342.6363636363636
2024-11-29 01:12:46,Restricted maneuverability,1.4363636363636365,25.625454545454545,342.27272727272725
2024-11-29 01:12:56,Restricted maneuverability,1.4545454545454546,26.078181818181804,341.9090909090909
2024-11-29 01:13:06,Restricted maneuverability,1.4727272727272729,26.530909090909063,341.54545454545456
2024-11-29 01:13:16,Restricted maneuverability,1.4909090909090907,26.98363636363638,341.1818181818182
2024-11-29 01:13:26,Restricted maneuverability,1.509090909090909,27.436363636363637,340.8181818181818
2024-11-29 01:13:36,Restricted maneuverability,1.5272727272727271,27.889090909090896,340.45454545454544
2024-11-29 01:13:46,Restricted maneuverability,1.5454545454545454,28.341818181818212,340.0909090909091
2024-11-29 01:13:56,Restricted maneuverability,1.5636363636363635,28.794545454545414,339.72727272727275
2024-11-29 01:14:06,Restricted maneuverability,1.5818181818181818,29.24727272727273,339.3636363636364
2024-11-29 01:14:16,Restricted maneuverability,1.6,29.69999999999999,339.0
2024-11-29 01:14:26,Restricted maneuverability,1.7000000000000002,28.600000000000023,330.5
2024-11-29 01:14:36,Restricted maneuverability,1.8,27.5,322.0
2024-11-29 01:14:46,Restricted maneuverability,1.9,25.19999999999999,312.0
2024-11-29 01:14:56,Restricted maneuverability,1.9,21.899999999999977,300.5
2024-11-29 01:15:06,Restricted maneuverability,1.9,18.600000000000023,289.0
