Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:53:56,Under way using engine,10.8,2.25,1.3000000000000114
2024-06-17 16:54:06,Under way using engine,10.8,2.1999999999999886,1.3000000000000114
2024-06-17 16:54:16,Under way using engine,10.8,2.25,1.3000000000000114
2024-06-17 16:54:26,Under way using engine,10.8,2.3000000000000114,1.3000000000000114
2024-06-17 16:54:36,Under way using engine,10.8,2.5,1.3000000000000114
2024-06-17 16:54:46,Under way using engine,10.8,2.0,1.3000000000000114
2024-06-17 16:54:56,Under way using engine,10.7,3.1999999999999886,1.3000000000000114
2024-06-17 16:55:06,Under way using engine,10.8,2.1000000000000227,1.3000000000000114
2024-06-17 16:55:16,Under way using engine,10.75,2.6000000000000227,1.3000000000000114
2024-06-17 16:55:26,Under way using engine,10.7,3.1000000000000227,1.3000000000000114
2024-06-17 16:55:36,Under way using engine,10.7,2.400000000000034,1.3000000000000114
2024-06-17 16:55:46,Under way using engine,10.7,1.3000000000000114,0.30000000000001137
2024-06-17 16:55:56,Under way using engine,10.7,1.6999999999999886,1.3000000000000114
2024-06-17 16:56:06,Under way using engine,10.8,1.8000000000000114,1.3000000000000114
2024-06-17 16:56:16,Under way using engine,10.8,2.1999999999999886,1.3000000000000114
2024-06-17 16:56:26,Under way using engine,10.8,2.6000000000000227,1.3000000000000114
2024-06-17 16:56:36,Under way using engine,10.8,3.0,2.3000000000000114
2024-06-17 16:56:46,Under way using engine,10.8,3.3000000000000114,2.3000000000000114
2024-06-17 16:56:56,Under way using engine,10.8,3.6000000000000227,2.3000000000000114
2024-06-17 16:57:06,Under way using engine,10.8,3.1000000000000227,2.3000000000000114
2024-06-17 16:57:16,Under way using engine,10.8,3.000000000000057,1.8000000000000114
2024-06-17 16:57:26,Under way using engine,10.8,2.900000000000034,1.3000000000000114
2024-06-17 16:57:36,Under way using engine,10.8,1.900000000000034,1.3000000000000114
2024-06-17 16:57:46,Under way using engine,10.8,2.150000000000034,1.3000000000000114
2024-06-17 16:57:56,Under way using engine,10.8,2.400000000000034,1.3000000000000114
2024-06-17 16:58:06,Under way using engine,10.8,1.6000000000000227,0.30000000000001137
2024-06-17 16:58:16,Under way using engine,10.8,2.3500000000000227,0.8000000000000114
2024-06-17 16:58:26,Under way using engine,10.8,3.1000000000000227,1.3000000000000114
2024-06-17 16:58:36,Under way using engine,10.8,2.5,1.3000000000000114
