Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:04:12,Engaged in fishing,9.0,0.6000000000000227,353.5
2024-06-29 21:04:22,Engaged in fishing,9.033333333333331,0.8000000000000114,353.5
2024-06-29 21:04:32,Engaged in fishing,9.066666666666666,1.0,353.5
2024-06-29 21:04:42,Engaged in fishing,9.1,1.1999999999999886,353.5
2024-06-29 21:04:52,Engaged in fishing,9.1,0.8000000000000114,354.5
2024-06-29 21:05:02,Engaged in fishing,9.1,0.8500000000000227,354.0
2024-06-29 21:05:12,Engaged in fishing,9.1,0.8999999999999773,353.5
2024-06-29 21:05:22,Engaged in fishing,9.125,0.8999999999999773,353.75
2024-06-29 21:05:32,Engaged in fishing,9.15,0.8999999999999773,354.0
2024-06-29 21:05:42,Engaged in fishing,9.175,0.8999999999999773,354.25
2024-06-29 21:05:52,Engaged in fishing,9.2,0.8999999999999773,354.5
2024-06-29 21:06:02,Engaged in fishing,9.2,0.8500000000000227,354.5
2024-06-29 21:06:12,Engaged in fishing,9.2,0.8000000000000114,354.5
2024-06-29 21:06:22,Engaged in fishing,9.15,0.6999999999999886,354.5
2024-06-29 21:06:32,Engaged in fishing,9.1,0.6000000000000227,354.5
2024-06-29 21:06:42,Engaged in fishing,9.05,0.5,354.5
2024-06-29 21:06:52,Engaged in fishing,9.0,0.39999999999997726,354.5
2024-06-29 21:07:02,Engaged in fishing,9.05,0.6000000000000227,354.0
2024-06-29 21:07:12,Engaged in fishing,9.1,0.8000000000000114,353.5
2024-06-29 21:07:22,Engaged in fishing,9.1,0.75,353.5
2024-06-29 21:07:32,Engaged in fishing,9.1,0.7000000000000455,353.5
2024-06-29 21:07:42,Engaged in fishing,9.1,0.6500000000000341,353.5
2024-06-29 21:07:52,Engaged in fishing,9.1,0.6000000000000227,353.5
2024-06-29 21:08:02,Engaged in fishing,9.1,0.5,354.0
2024-06-29 21:08:12,Engaged in fishing,9.1,0.39999999999997726,354.5
2024-06-29 21:08:22,Engaged in fishing,9.1,0.39999999999997726,354.5
