Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:49:14,Under way using engine,24.7,197.4,198.0
2024-06-26 04:49:24,Under way using engine,24.7,196.9,200.0
2024-06-26 04:49:34,Under way using engine,24.5,199.6,205.0
2024-06-26 04:49:44,Under way using engine,24.4,202.9,205.0
2024-06-26 04:49:54,Under way using engine,24.7,203.7,204.0
2024-06-26 04:50:04,Under way using engine,24.7,203.5,206.0
2024-06-26 04:50:14,Under way using engine,24.6,204.4,206.0
2024-06-26 04:50:24,Under way using engine,24.4,205.5,209.0
2024-06-26 04:50:34,Under way using engine,24.2,207.1,206.0
2024-06-26 04:50:44,Under way using engine,24.5,202.25,201.5
2024-06-26 04:50:54,Under way using engine,24.8,197.4,197.0
2024-06-26 04:51:04,Under way using engine,24.9,193.6,192.0
2024-06-26 04:51:14,Under way using engine,25.0,189.6,188.0
2024-06-26 04:51:24,Under way using engine,24.9,186.3,187.0
2024-06-26 04:51:34,Under way using engine,24.7,185.9,188.0
2024-06-26 04:51:44,Under way using engine,24.5,186.7,191.0
2024-06-26 04:51:54,Under way using engine,22.8,189.9,195.0
2024-06-26 04:52:04,Under way using engine,20.9,193.0,197.0
2024-06-26 04:52:14,Under way using engine,18.8,194.4,198.0
2024-06-26 04:52:24,Under way using engine,17.1,195.7,199.0
2024-06-26 04:52:34,Under way using engine,15.6,196.9,200.0
2024-06-26 04:52:44,Under way using engine,14.6,198.25,199.5
2024-06-26 04:52:54,Under way using engine,13.6,199.6,199.0
2024-06-26 04:53:04,Under way using engine,11.2,195.1,198.0
2024-06-26 04:53:14,Under way using engine,10.9,192.8,196.0
2024-06-26 04:53:24,Under way using engine,10.4,191.4,195.0
2024-06-26 04:53:34,Under way using engine,10.7,191.1,194.0
2024-06-26 04:53:44,Under way using engine,8.6,189.25,193.5
2024-06-26 04:53:54,Under way using engine,6.5,187.4,193.0
2024-06-26 04:54:04,Under way using engine,5.0,184.6,193.0
2024-06-26 04:54:14,Under way using engine,4.0,182.4,194.0
2024-06-26 04:54:24,Under way using engine,3.5,180.6,193.0
2024-06-26 04:54:34,Under way using engine,3.3,179.2,193.0
2024-06-26 04:54:44,Under way using engine,3.2,179.3,194.0
2024-06-26 04:54:54,Under way using engine,3.2,179.9,194.0
2024-06-26 04:55:04,Under way using engine,3.1,181.0,195.0
2024-06-26 04:55:14,Under way using engine,3.1,180.7,194.0
2024-06-26 04:55:24,Under way using engine,3.0,180.9,194.0
2024-06-26 04:55:34,Under way using engine,3.1,180.4,194.0
2024-06-26 04:55:44,Under way using engine,3.0,180.6,194.0
2024-06-26 04:55:54,Under way using engine,3.0,180.23333333333335,194.0
2024-06-26 04:56:04,Under way using engine,3.0,179.86666666666667,194.0
2024-06-26 04:56:14,Under way using engine,3.0,179.5,194.0
2024-06-26 04:56:24,Under way using engine,2.6,177.43333333333334,194.0
2024-06-26 04:56:34,Under way using engine,2.2,175.36666666666667,194.0
2024-06-26 04:56:44,Under way using engine,1.8,173.3,194.0
2024-06-26 04:56:54,Under way using engine,1.6428571428571428,186.44285714285712,206.28571428571428
2024-06-26 04:57:04,Under way using engine,1.4857142857142858,199.5857142857143,218.57142857142856
2024-06-26 04:57:14,Under way using engine,1.3285714285714283,212.72857142857146,230.85714285714286
2024-06-26 04:57:24,Under way using engine,1.1714285714285713,225.87142857142857,243.14285714285714
2024-06-26 04:57:34,Under way using engine,1.0142857142857142,239.01428571428573,255.42857142857144
2024-06-26 04:57:44,Under way using engine,0.857142857142857,252.15714285714284,267.7142857142857
2024-06-26 04:57:54,Under way using engine,0.7,265.3,280.0
2024-06-26 04:58:04,Under way using engine,0.7,265.3,280.0
2024-06-26 04:58:14,Under way using engine,0.7,265.3,280.0
2024-06-26 04:58:24,Under way using engine,0.7,265.3,280.0
2024-06-26 04:58:34,Under way using engine,0.7,265.3,280.0
2024-06-26 04:58:44,Under way using engine,0.7,265.3,280.0
