Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:24:04,Engaged in fishing,2.433333333333333,345.5333333333333,343.4666666666667
2024-04-23 09:24:14,Engaged in fishing,2.466666666666667,346.3666666666667,343.1333333333333
2024-04-23 09:24:24,Engaged in fishing,2.5,347.2,342.8
2024-04-23 09:24:34,Engaged in fishing,2.4,347.09999999999997,344.3
2024-04-23 09:24:44,Engaged in fishing,2.3,347.0,345.8
2024-04-23 09:24:54,Engaged in fishing,2.3,346.5,345.3
2024-04-23 09:25:04,Engaged in fishing,2.3,346.0,344.8
2024-04-23 09:25:14,Engaged in fishing,2.3,345.5,344.3
2024-04-23 09:25:24,Engaged in fishing,2.3,345.0,343.8
2024-04-23 09:25:34,Engaged in fishing,2.35,340.55,343.8
2024-04-23 09:25:44,Engaged in fishing,2.4,336.1,343.8
2024-04-23 09:25:54,Engaged in fishing,2.0666666666666664,334.5,343.8
2024-04-23 09:26:04,Engaged in fishing,1.7333333333333334,332.9,343.8
2024-04-23 09:26:14,Engaged in fishing,1.4,331.3,343.8
2024-04-23 09:26:24,Engaged in fishing,2.3,356.90000000000003,343.8
2024-04-23 09:26:34,Engaged in fishing,2.2,350.56666666666666,344.1333333333333
2024-04-23 09:26:44,Engaged in fishing,2.1,344.23333333333335,344.4666666666667
2024-04-23 09:26:54,Engaged in fishing,2.0,337.9,344.8
2024-04-23 09:27:04,Engaged in fishing,3.4,325.70000000000005,342.8
2024-04-23 09:27:14,Engaged in fishing,2.0,329.0,344.8
2024-04-23 09:27:24,Engaged in fishing,2.4,354.40000000000003,346.8
2024-04-23 09:27:34,Engaged in fishing,3.7,334.9,347.8
2024-04-23 09:27:44,Engaged in fishing,2.9,349.8,345.8
2024-04-23 09:27:54,Engaged in fishing,2.3,326.20000000000005,347.8
2024-04-23 09:28:04,Engaged in fishing,3.3,329.1,344.8
2024-04-23 09:28:14,Engaged in fishing,2.3,336.0,346.8
2024-04-23 09:28:24,Engaged in fishing,4.0,354.7,346.8
2024-04-23 09:28:34,Engaged in fishing,3.3,331.70000000000005,343.8
2024-04-23 09:28:44,Engaged in fishing,2.8,344.40000000000003,344.8
2024-04-23 09:28:54,Engaged in fishing,2.95,342.90000000000003,345.3
2024-04-23 09:29:04,Engaged in fishing,3.1,341.4,345.8
2024-04-23 09:29:14,Engaged in fishing,2.1,344.7,345.8
2024-04-23 09:29:24,Engaged in fishing,2.4,335.4,346.8
2024-04-23 09:29:34,Engaged in fishing,2.8,354.7,346.8
2024-04-23 09:29:44,Engaged in fishing,3.3,352.40000000000003,346.8
2024-04-23 09:29:54,Engaged in fishing,2.5,340.5,343.8
2024-04-23 09:30:04,Engaged in fishing,2.8,336.5,342.8
2024-04-23 09:30:14,Engaged in fishing,3.4,351.8,344.8
2024-04-23 09:30:24,Engaged in fishing,1.9,332.0,343.8
2024-04-23 09:30:34,Engaged in fishing,3.0,353.7,345.8
2024-04-23 09:30:44,Engaged in fishing,3.2,353.40000000000003,345.8
2024-04-23 09:30:54,Engaged in fishing,2.2,347.6,343.8
2024-04-23 09:31:04,Engaged in fishing,2.4,352.0,344.8
2024-04-23 09:31:14,Engaged in fishing,2.7,339.5,345.8
2024-04-23 09:31:24,Engaged in fishing,2.9,342.90000000000003,346.8
2024-04-23 09:31:34,Engaged in fishing,3.1,345.6,344.8
2024-04-23 09:31:44,Engaged in fishing,2.5,321.70000000000005,344.8
2024-04-23 09:31:54,Engaged in fishing,2.45,333.85,346.3
2024-04-23 09:32:04,Engaged in fishing,2.4,346.0,347.8
