Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:20:03,Engaged in fishing,3.2,329.3,22.399999999999977
2024-06-10 18:20:13,Engaged in fishing,3.1750000000000003,327.05,19.399999999999977
2024-06-10 18:20:23,Engaged in fishing,3.1500000000000004,324.8,16.399999999999977
2024-06-10 18:20:33,Engaged in fishing,3.125,322.55,13.399999999999977
2024-06-10 18:20:43,Engaged in fishing,3.1,320.3,10.399999999999977
2024-06-10 18:20:53,Engaged in fishing,3.1,320.70000000000005,9.399999999999977
2024-06-10 18:21:03,Engaged in fishing,3.066666666666667,322.6666666666667,11.233333333333348
2024-06-10 18:21:13,Engaged in fishing,3.033333333333333,324.6333333333333,13.066666666666606
2024-06-10 18:21:23,Engaged in fishing,3.0,326.6,14.899999999999977
2024-06-10 18:21:33,Engaged in fishing,2.966666666666667,328.56666666666666,16.73333333333335
2024-06-10 18:21:43,Engaged in fishing,2.933333333333333,330.5333333333333,18.566666666666606
2024-06-10 18:21:53,Engaged in fishing,2.9,332.5,20.399999999999977
2024-06-10 18:22:03,Engaged in fishing,2.8833333333333333,334.8666666666667,21.066666666666606
2024-06-10 18:22:13,Engaged in fishing,2.8666666666666667,337.23333333333335,21.73333333333335
2024-06-10 18:22:23,Engaged in fishing,2.85,339.6,22.399999999999977
2024-06-10 18:22:33,Engaged in fishing,2.833333333333333,341.9666666666667,23.066666666666606
2024-06-10 18:22:43,Engaged in fishing,2.8166666666666664,344.33333333333337,23.73333333333335
2024-06-10 18:22:53,Engaged in fishing,2.8,346.70000000000005,24.399999999999977
2024-06-10 18:23:03,Engaged in fishing,2.783333333333333,346.2166666666667,24.566666666666606
2024-06-10 18:23:13,Engaged in fishing,2.7666666666666666,345.73333333333335,24.73333333333335
2024-06-10 18:23:23,Engaged in fishing,2.75,345.25,24.899999999999977
2024-06-10 18:23:33,Engaged in fishing,2.7333333333333334,344.76666666666665,25.066666666666606
2024-06-10 18:23:43,Engaged in fishing,2.716666666666667,344.2833333333333,25.23333333333335
2024-06-10 18:23:53,Engaged in fishing,2.7,343.8,25.399999999999977
2024-06-10 18:24:03,Engaged in fishing,2.7333333333333334,344.33333333333337,26.066666666666606
2024-06-10 18:24:13,Engaged in fishing,2.7666666666666666,344.8666666666667,26.73333333333335
2024-06-10 18:24:23,Engaged in fishing,2.8,345.4,27.399999999999977
2024-06-10 18:24:33,Engaged in fishing,2.833333333333333,345.93333333333334,28.066666666666606
2024-06-10 18:24:43,Engaged in fishing,2.8666666666666667,346.4666666666667,28.73333333333335
2024-06-10 18:24:53,Engaged in fishing,2.9,347.0,29.399999999999977
2024-06-10 18:25:03,Engaged in fishing,2.8944444444444444,348.22777777777776,30.455555555555577
2024-06-10 18:25:13,Engaged in fishing,2.888888888888889,349.4555555555555,31.51111111111112
2024-06-10 18:25:23,Engaged in fishing,2.8833333333333333,350.68333333333334,32.566666666666606
2024-06-10 18:25:33,Engaged in fishing,2.8777777777777778,351.9111111111111,33.62222222222226
2024-06-10 18:25:43,Engaged in fishing,2.8722222222222222,353.1388888888889,34.677777777777806
2024-06-10 18:25:53,Engaged in fishing,2.8666666666666667,354.3666666666667,35.73333333333335
2024-06-10 18:26:03,Engaged in fishing,2.861111111111111,355.59444444444443,36.78888888888889
2024-06-10 18:26:13,Engaged in fishing,2.855555555555556,356.8222222222222,37.84444444444449
2024-06-10 18:26:23,Engaged in fishing,2.85,358.04999999999995,38.89999999999998
2024-06-10 18:26:33,Engaged in fishing,2.844444444444444,359.27777777777777,39.95555555555558
2024-06-10 18:26:43,Engaged in fishing,2.838888888888889,0.5055555555555884,41.01111111111112
2024-06-10 18:26:53,Engaged in fishing,2.833333333333333,1.7333333333333485,42.066666666666606
2024-06-10 18:27:03,Engaged in fishing,2.827777777777777,2.9611111111111086,43.12222222222226
2024-06-10 18:27:13,Engaged in fishing,2.822222222222222,4.188888888888869,44.177777777777806
2024-06-10 18:27:23,Engaged in fishing,2.8166666666666664,5.416666666666629,45.23333333333335
2024-06-10 18:27:33,Engaged in fishing,2.811111111111111,6.644444444444446,46.28888888888889
2024-06-10 18:27:43,Engaged in fishing,2.805555555555556,7.872222222222206,47.34444444444449
2024-06-10 18:27:53,Engaged in fishing,2.8,9.100000000000023,48.39999999999998
2024-06-10 18:28:03,Engaged in fishing,2.78,8.860000000000014,48.60000000000002
2024-06-10 18:28:13,Engaged in fishing,2.76,8.620000000000005,48.80000000000001
2024-06-10 18:28:23,Engaged in fishing,2.74,8.379999999999995,49.0
2024-06-10 18:28:33,Engaged in fishing,2.72,8.139999999999986,49.200000000000045
2024-06-10 18:28:43,Engaged in fishing,2.7,7.899999999999977,49.39999999999998
2024-06-10 18:28:53,Engaged in fishing,2.7,6.100000000000023,50.39999999999998
2024-06-10 18:29:03,Engaged in fishing,2.75,9.399999999999977,51.39999999999998
2024-06-10 18:29:13,Engaged in fishing,2.8,12.700000000000045,52.39999999999998
2024-06-10 18:29:23,Engaged in fishing,2.7333333333333334,16.533333333333303,54.73333333333335
2024-06-10 18:29:33,Engaged in fishing,2.6666666666666665,20.366666666666674,57.066666666666606
2024-06-10 18:29:43,Engaged in fishing,2.6,24.200000000000045,59.39999999999998
2024-06-10 18:29:53,Engaged in fishing,2.7,24.30000000000001,62.39999999999998
