Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:15:25,Engaged in fishing,2.6,340.5,340.8
2024-04-23 21:16:25,Engaged in fishing,2.5,342.3,340.8
2024-04-23 21:17:25,Engaged in fishing,2.5,343.6,339.8
2024-04-23 21:18:25,Engaged in fishing,2.5,345.9,340.8
2024-04-23 21:19:25,Engaged in fishing,2.511111111111111,345.8666666666667,340.68888888888887
2024-04-23 21:20:25,Engaged in fishing,2.522222222222222,345.83333333333337,340.5777777777778
2024-04-23 21:21:25,Engaged in fishing,2.533333333333333,345.8,340.46666666666664
2024-04-23 21:22:25,Engaged in fishing,2.5444444444444443,345.76666666666665,340.3555555555556
2024-04-23 21:23:25,Engaged in fishing,2.555555555555556,345.73333333333335,340.2444444444445
2024-04-23 21:24:25,Engaged in fishing,2.566666666666667,345.70000000000005,340.1333333333333
2024-04-23 21:25:25,Engaged in fishing,2.577777777777778,345.6666666666667,340.02222222222224
2024-04-23 21:26:25,Engaged in fishing,2.588888888888889,345.6333333333333,339.91111111111115
2024-04-23 21:27:25,Engaged in fishing,2.6,345.6,339.8
2024-04-23 21:28:25,Engaged in fishing,2.5,342.4,340.8
2024-04-23 21:29:25,Engaged in fishing,2.7,345.8,339.8
2024-04-23 21:30:25,Engaged in fishing,2.6,350.20000000000005,339.8
2024-04-23 21:31:25,Engaged in fishing,2.7,345.4,339.8
2024-04-23 21:32:25,Engaged in fishing,2.5,348.1,340.8
2024-04-23 21:33:25,Engaged in fishing,2.6,345.6,340.8
2024-04-23 21:34:25,Engaged in fishing,2.6,345.3,341.8
2024-04-23 21:35:25,Engaged in fishing,2.6,347.70000000000005,340.8
2024-04-23 21:36:25,Engaged in fishing,2.6,347.70000000000005,340.8
2024-04-23 21:37:25,Engaged in fishing,2.5,349.1,343.8
2024-04-23 21:38:25,Engaged in fishing,2.5,337.0,329.8
2024-04-23 21:39:25,Engaged in fishing,2.6,334.70000000000005,329.8
2024-04-23 21:40:25,Engaged in fishing,2.7,331.1,327.8
2024-04-23 21:41:25,Engaged in fishing,2.6,332.1,330.8
2024-04-23 21:42:25,Engaged in fishing,2.575,330.85,329.3
2024-04-23 21:43:25,Engaged in fishing,2.55,329.6,327.8
2024-04-23 21:44:25,Engaged in fishing,2.525,328.35,326.3
2024-04-23 21:45:25,Engaged in fishing,2.5,327.1,324.8
2024-04-23 21:46:25,Engaged in fishing,2.475,325.85,323.3
2024-04-23 21:47:25,Engaged in fishing,2.45,324.6,321.8
2024-04-23 21:48:25,Engaged in fishing,2.425,323.35,320.3
2024-04-23 21:49:25,Engaged in fishing,2.4,322.1,318.8
2024-04-23 21:50:25,Engaged in fishing,2.444444444444444,329.32222222222225,325.24444444444447
2024-04-23 21:51:25,Engaged in fishing,2.488888888888889,336.5444444444445,331.68888888888887
2024-04-23 21:52:25,Engaged in fishing,2.533333333333333,343.76666666666665,338.1333333333333
2024-04-23 21:53:25,Engaged in fishing,2.577777777777777,350.98888888888894,344.5777777777778
2024-04-23 21:54:25,Engaged in fishing,2.6222222222222222,358.21111111111117,351.02222222222224
2024-04-23 21:55:25,Engaged in fishing,2.6666666666666665,5.433333333333337,357.4666666666667
2024-04-23 21:56:25,Engaged in fishing,2.711111111111111,12.655555555555566,3.911111111111154
2024-04-23 21:57:25,Engaged in fishing,2.7555555555555555,19.877777777777737,10.355555555555611
2024-04-23 21:58:25,Engaged in fishing,2.8,27.100000000000023,16.80000000000001
2024-04-23 21:59:25,Engaged in fishing,3.0,40.200000000000045,29.80000000000001
2024-04-23 22:00:25,Engaged in fishing,2.8,43.700000000000045,42.80000000000001
2024-04-23 22:01:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:02:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:03:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:04:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:05:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:06:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:07:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:08:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:09:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:10:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:11:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:12:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:13:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:14:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:15:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:16:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:17:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:18:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:19:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:20:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:21:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:22:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:23:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:24:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:25:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:26:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:27:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
2024-04-23 22:28:25,Engaged in fishing,3.1,61.30000000000001,51.80000000000001
