Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:59:06,Under way using engine,0.8,2.123529411764707,24.535294117647084
2024-03-27 21:00:06,Under way using engine,0.8,2.335294117647038,25.652941176470563
2024-03-27 21:01:06,Under way using engine,0.8,2.547058823529426,26.7705882352941
2024-03-27 21:02:06,Under way using engine,0.8,2.7588235294117567,27.888235294117635
2024-03-27 21:03:06,Under way using engine,0.8,2.9705882352941444,29.00588235294117
2024-03-27 21:04:06,Under way using engine,0.8,3.1823529411764753,30.123529411764707
2024-03-27 21:05:06,Under way using engine,0.8,3.394117647058806,31.241176470588243
2024-03-27 21:06:06,Under way using engine,0.8,3.605882352941194,32.35882352941178
2024-03-27 21:07:06,Under way using engine,0.8,3.8176470588235247,33.476470588235316
2024-03-27 21:08:06,Under way using engine,0.8,4.029411764705856,34.59411764705885
2024-03-27 21:09:06,Under way using engine,0.8,4.241176470588243,35.71176470588239
2024-03-27 21:10:06,Under way using engine,0.8,4.452941176470574,36.829411764705924
2024-03-27 21:11:06,Under way using engine,0.8,4.664705882352962,37.9470588235294
2024-03-27 21:12:06,Under way using engine,0.8,4.876470588235293,39.06470588235294
2024-03-27 21:13:06,Under way using engine,0.8,5.088235294117624,40.182352941176475
2024-03-27 21:14:06,Under way using engine,0.8,5.300000000000011,41.30000000000001
2024-03-27 21:15:06,Under way using engine,0.8,5.0,44.30000000000001
2024-03-27 21:16:06,Under way using engine,0.8,4.699999999999989,37.30000000000001
2024-03-27 21:17:06,Under way using engine,0.8,6.100000000000023,24.30000000000001
2024-03-27 21:18:06,Under way using engine,0.7,7.600000000000023,9.300000000000011
2024-03-27 21:19:06,Under way using engine,0.7,9.199999999999989,0.30000000000001137
2024-03-27 21:20:06,Under way using engine,0.7,9.100000000000023,354.3
2024-03-27 21:21:06,Under way using engine,1.2888888888888888,9.555555555555543,356.18888888888887
2024-03-27 21:22:06,Under way using engine,1.8777777777777775,10.01111111111112,358.0777777777778
2024-03-27 21:23:06,Under way using engine,2.466666666666667,10.466666666666697,359.96666666666664
2024-03-27 21:24:06,Under way using engine,3.055555555555556,10.922222222222217,1.8555555555555543
2024-03-27 21:25:06,Under way using engine,3.644444444444445,11.377777777777794,3.7444444444444684
2024-03-27 21:26:06,Under way using engine,4.233333333333333,11.833333333333314,5.633333333333326
2024-03-27 21:27:06,Under way using engine,4.822222222222223,12.288888888888891,7.52222222222224
2024-03-27 21:28:06,Under way using engine,5.411111111111111,12.744444444444468,9.411111111111097
2024-03-27 21:29:06,Under way using engine,6.0,13.199999999999989,11.300000000000011
2024-03-27 21:30:06,Under way using engine,5.9,12.800000000000011,11.300000000000011
2024-03-27 21:31:06,Under way using engine,5.9,13.0,12.300000000000011
2024-03-27 21:32:06,Under way using engine,5.9,13.100000000000023,11.300000000000011
2024-03-27 21:33:06,Under way using engine,5.894444444444445,13.088888888888903,11.411111111111097
2024-03-27 21:34:06,Under way using engine,5.888888888888889,13.077777777777783,11.52222222222224
2024-03-27 21:35:06,Under way using engine,5.883333333333334,13.066666666666663,11.633333333333326
2024-03-27 21:36:06,Under way using engine,5.877777777777778,13.055555555555543,11.744444444444468
2024-03-27 21:37:06,Under way using engine,5.872222222222223,13.044444444444423,11.855555555555554
2024-03-27 21:38:06,Under way using engine,5.866666666666667,13.033333333333303,11.966666666666697
2024-03-27 21:39:06,Under way using engine,5.861111111111112,13.02222222222224,12.077777777777783
2024-03-27 21:40:06,Under way using engine,5.855555555555556,13.01111111111112,12.188888888888869
2024-03-27 21:41:06,Under way using engine,5.85,13.0,12.300000000000011
2024-03-27 21:42:06,Under way using engine,5.844444444444444,12.98888888888888,12.411111111111097
2024-03-27 21:43:06,Under way using engine,5.838888888888889,12.97777777777776,12.52222222222224
2024-03-27 21:44:06,Under way using engine,5.833333333333333,12.966666666666697,12.633333333333326
2024-03-27 21:45:06,Under way using engine,5.8277777777777775,12.955555555555577,12.744444444444468
2024-03-27 21:46:06,Under way using engine,5.822222222222222,12.944444444444457,12.855555555555554
2024-03-27 21:47:06,Under way using engine,5.816666666666666,12.933333333333337,12.966666666666697
2024-03-27 21:48:06,Under way using engine,5.811111111111111,12.922222222222217,13.077777777777783
2024-03-27 21:49:06,Under way using engine,5.805555555555555,12.911111111111097,13.188888888888869
2024-03-27 21:50:06,Under way using engine,5.8,12.899999999999977,13.300000000000011
2024-03-27 21:51:06,Under way using engine,5.8,12.899999999999977,11.300000000000011
2024-03-27 21:52:06,Under way using engine,5.8,14.199999999999989,11.300000000000011
2024-03-27 21:53:06,Under way using engine,5.9,13.699999999999989,12.300000000000011
2024-03-27 21:54:06,Under way using engine,5.594444444444445,15.105555555555554,18.30000000000001
2024-03-27 21:55:06,Under way using engine,5.28888888888889,16.51111111111112,24.30000000000001
2024-03-27 21:56:06,Under way using engine,4.983333333333333,17.916666666666686,30.30000000000001
2024-03-27 21:57:06,Under way using engine,4.677777777777778,19.32222222222225,36.30000000000001
2024-03-27 21:58:06,Under way using engine,4.372222222222223,20.72777777777776,42.30000000000001
2024-03-27 21:59:06,Under way using engine,4.066666666666666,22.133333333333326,48.30000000000001
2024-03-27 22:00:06,Under way using engine,3.761111111111111,23.53888888888889,54.30000000000001
2024-03-27 22:01:06,Under way using engine,3.455555555555556,24.944444444444457,60.30000000000001
2024-03-27 22:02:06,Under way using engine,3.1500000000000004,26.350000000000023,66.30000000000001
2024-03-27 22:03:06,Under way using engine,2.844444444444445,27.75555555555559,72.30000000000001
2024-03-27 22:04:06,Under way using engine,2.5388888888888888,29.161111111111097,78.30000000000001
2024-03-27 22:05:06,Under way using engine,2.2333333333333334,30.566666666666663,84.30000000000001
2024-03-27 22:06:06,Under way using engine,1.927777777777778,31.97222222222223,90.30000000000001
2024-03-27 22:07:06,Under way using engine,1.6222222222222218,33.377777777777794,96.30000000000001
2024-03-27 22:08:06,Under way using engine,1.3166666666666664,34.7833333333333,102.30000000000001
2024-03-27 22:09:06,Under way using engine,1.011111111111111,36.18888888888887,108.30000000000001
2024-03-27 22:10:06,Under way using engine,0.7055555555555557,37.594444444444434,114.30000000000001
2024-03-27 22:11:06,Under way using engine,0.4,39.0,120.30000000000001
2024-03-27 22:12:06,Under way using engine,0.4,35.10000000000002,133.3
2024-03-27 22:13:06,Under way using engine,0.3,33.69999999999999,135.3
2024-03-27 22:14:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:15:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:16:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:17:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:18:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:19:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:20:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:21:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:22:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:23:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:24:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:25:06,Under way using engine,0.4,31.100000000000023,138.3
2024-03-27 22:26:06,Under way using engine,0.4,31.100000000000023,138.3
