Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:03:21,Engaged in fishing,3.35,357.3,0.5
2024-06-03 00:03:31,Engaged in fishing,3.4,359.1,1.5
2024-06-03 00:03:41,Engaged in fishing,3.3916666666666666,359.0583333333333,1.4166666666666288
2024-06-03 00:03:51,Engaged in fishing,3.3833333333333333,359.01666666666665,1.3333333333333144
2024-06-03 00:04:01,Engaged in fishing,3.375,358.975,1.25
2024-06-03 00:04:11,Engaged in fishing,3.3666666666666667,358.9333333333333,1.1666666666666288
2024-06-03 00:04:21,Engaged in fishing,3.3583333333333334,358.89166666666665,1.0833333333333144
2024-06-03 00:04:31,Engaged in fishing,3.35,358.85,1.0
2024-06-03 00:04:41,Engaged in fishing,3.3416666666666663,358.8083333333333,0.9166666666666288
2024-06-03 00:04:51,Engaged in fishing,3.333333333333333,358.76666666666665,0.8333333333333144
2024-06-03 00:05:01,Engaged in fishing,3.325,358.725,0.75
2024-06-03 00:05:11,Engaged in fishing,3.3166666666666664,358.6833333333333,0.6666666666666288
2024-06-03 00:05:21,Engaged in fishing,3.308333333333333,358.64166666666665,0.5833333333333144
2024-06-03 00:05:31,Engaged in fishing,3.3,358.6,0.5
2024-06-03 00:05:41,Engaged in fishing,3.2666666666666666,356.5333333333333,358.8333333333333
2024-06-03 00:05:51,Engaged in fishing,3.2333333333333334,354.4666666666667,357.16666666666663
2024-06-03 00:06:01,Engaged in fishing,3.2,352.4,355.5
2024-06-03 00:06:11,Engaged in fishing,3.2333333333333334,352.23333333333335,356.5
2024-06-03 00:06:21,Engaged in fishing,3.2666666666666666,352.0666666666666,357.5
2024-06-03 00:06:31,Engaged in fishing,3.3,351.9,358.5
2024-06-03 00:06:41,Engaged in fishing,3.3,353.45,358.0
2024-06-03 00:06:51,Engaged in fishing,3.3,355.0,357.5
2024-06-03 00:07:01,Engaged in fishing,3.5,356.5,359.5
2024-06-03 00:07:11,Engaged in fishing,3.4,356.2,358.5
2024-06-03 00:07:21,Engaged in fishing,3.3,355.9,357.5
2024-06-03 00:07:31,Engaged in fishing,3.5,351.2,0.5
2024-06-03 00:07:41,Engaged in fishing,3.4,353.5,1.5
2024-06-03 00:07:51,Engaged in fishing,3.3,1.6999999999999886,2.5
2024-06-03 00:08:01,Engaged in fishing,3.4,3.3000000000000114,0.5
2024-06-03 00:08:11,Engaged in fishing,3.4,1.8999999999999773,1.0
2024-06-03 00:08:21,Engaged in fishing,3.4,0.5,1.5
2024-06-03 00:08:31,Engaged in fishing,3.4,357.6,0.5
2024-06-03 00:08:41,Engaged in fishing,3.4,354.7,359.5
2024-06-03 00:08:51,Engaged in fishing,3.4,351.8,358.5
2024-06-03 00:09:01,Engaged in fishing,3.5,0.5,357.5
2024-06-03 00:09:11,Engaged in fishing,3.4,353.8,359.5
2024-06-03 00:09:21,Engaged in fishing,3.2,353.6,359.5
2024-06-03 00:09:31,Engaged in fishing,3.2666666666666666,354.16666666666663,359.5
2024-06-03 00:09:41,Engaged in fishing,3.333333333333333,354.73333333333335,359.5
2024-06-03 00:09:51,Engaged in fishing,3.4,355.3,359.5
2024-06-03 00:10:01,Engaged in fishing,3.2,354.75,351.0
2024-06-03 00:10:11,Engaged in fishing,3.0,354.2,342.5
2024-06-03 00:10:21,Engaged in fishing,3.18,340.4,330.3
2024-06-03 00:10:31,Engaged in fishing,3.36,326.6,318.1
2024-06-03 00:10:41,Engaged in fishing,3.54,312.8,305.9
2024-06-03 00:10:51,Engaged in fishing,3.72,299.0,293.7
2024-06-03 00:11:01,Engaged in fishing,3.9,285.2,281.5
2024-06-03 00:11:11,Engaged in fishing,3.8,272.5,269.5
2024-06-03 00:11:21,Engaged in fishing,3.76,262.48,262.1
2024-06-03 00:11:31,Engaged in fishing,3.72,252.46,254.7
2024-06-03 00:11:41,Engaged in fishing,3.68,242.44,247.3
2024-06-03 00:11:51,Engaged in fishing,3.64,232.42000000000002,239.9
2024-06-03 00:12:01,Engaged in fishing,3.6,222.4,232.5
2024-06-03 00:12:11,Engaged in fishing,3.6,231.0,223.5
2024-06-03 00:12:21,Engaged in fishing,3.6,231.0,223.5
2024-06-03 00:12:31,Engaged in fishing,3.6,231.0,223.5
