Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:36:24,Engaged in fishing,3.2,3.3000000000000114,345.8
2024-06-08 04:36:34,Engaged in fishing,3.3,356.90000000000003,350.8
2024-06-08 04:36:44,Engaged in fishing,3.3,0.30000000000001137,346.8
2024-06-08 04:36:54,Engaged in fishing,3.2,356.40000000000003,347.8
2024-06-08 04:37:04,Engaged in fishing,3.2,359.40000000000003,350.8
2024-06-08 04:37:14,Engaged in fishing,3.2,358.6,349.3
2024-06-08 04:37:24,Engaged in fishing,3.2,357.8,347.8
2024-06-08 04:37:34,Engaged in fishing,3.2,354.90000000000003,347.8
2024-06-08 04:37:44,Engaged in fishing,3.2,8.800000000000011,349.8
2024-06-08 04:37:54,Engaged in fishing,3.2,3.5,349.3
2024-06-08 04:38:04,Engaged in fishing,3.2,358.2,348.8
2024-06-08 04:38:14,Engaged in fishing,3.1500000000000004,356.55,346.8
2024-06-08 04:38:24,Engaged in fishing,3.1,354.90000000000003,344.8
2024-06-08 04:38:34,Engaged in fishing,3.1,356.6,346.3
2024-06-08 04:38:44,Engaged in fishing,3.1,358.3,347.8
2024-06-08 04:38:54,Engaged in fishing,3.1500000000000004,359.15000000000003,350.8
2024-06-08 04:39:04,Engaged in fishing,3.2,0.0,353.8
2024-06-08 04:39:14,Engaged in fishing,3.2,359.55,351.3
2024-06-08 04:39:24,Engaged in fishing,3.2,359.1,348.8
2024-06-08 04:39:34,Engaged in fishing,3.2,357.95,348.8
2024-06-08 04:39:44,Engaged in fishing,3.2,356.8,348.8
2024-06-08 04:39:54,Engaged in fishing,3.2,354.5,349.8
2024-06-08 04:40:04,Engaged in fishing,3.2,352.2,350.8
2024-06-08 04:40:14,Engaged in fishing,3.2,353.5,349.8
2024-06-08 04:40:24,Engaged in fishing,3.2,354.8,348.8
2024-06-08 04:40:34,Engaged in fishing,3.2,355.75,349.3
2024-06-08 04:40:44,Engaged in fishing,3.2,356.7,349.8
2024-06-08 04:40:54,Engaged in fishing,3.2,1.0,350.8
2024-06-08 04:41:04,Engaged in fishing,3.2,5.300000000000011,351.8
2024-06-08 04:41:14,Engaged in fishing,3.2,2.400000000000034,351.8
2024-06-08 04:41:24,Engaged in fishing,3.2,359.5,351.8
2024-06-08 04:41:34,Engaged in fishing,3.2,0.5500000000000114,349.3
2024-06-08 04:41:44,Engaged in fishing,3.2,1.6000000000000227,346.8
2024-06-08 04:41:54,Engaged in fishing,3.1500000000000004,357.55,347.8
2024-06-08 04:42:04,Engaged in fishing,3.1,353.5,348.8
2024-06-08 04:42:14,Engaged in fishing,3.075,349.35,345.05
2024-06-08 04:42:24,Engaged in fishing,3.05,345.2,341.3
2024-06-08 04:42:34,Engaged in fishing,3.025,341.05,337.55
2024-06-08 04:42:44,Engaged in fishing,3.0,336.90000000000003,333.8
2024-06-08 04:42:54,Engaged in fishing,3.011111111111111,336.1333333333334,331.5777777777778
2024-06-08 04:43:04,Engaged in fishing,3.022222222222222,335.3666666666667,329.35555555555555
2024-06-08 04:43:14,Engaged in fishing,3.033333333333333,334.6,327.1333333333333
2024-06-08 04:43:24,Engaged in fishing,3.0444444444444443,333.83333333333337,324.9111111111111
2024-06-08 04:43:34,Engaged in fishing,3.055555555555556,333.06666666666666,322.6888888888889
2024-06-08 04:43:44,Engaged in fishing,3.066666666666667,332.3,320.4666666666667
2024-06-08 04:43:54,Engaged in fishing,3.077777777777778,331.5333333333333,318.24444444444447
2024-06-08 04:44:04,Engaged in fishing,3.088888888888889,330.76666666666665,316.02222222222224
2024-06-08 04:44:14,Engaged in fishing,3.1,330.0,313.8
2024-06-08 04:44:24,Engaged in fishing,3.083333333333333,328.0833333333333,313.1333333333333
2024-06-08 04:44:34,Engaged in fishing,3.066666666666667,326.1666666666667,312.4666666666667
2024-06-08 04:44:44,Engaged in fishing,3.05,324.25,311.8
2024-06-08 04:44:54,Engaged in fishing,3.033333333333333,322.3333333333333,311.1333333333333
2024-06-08 04:45:04,Engaged in fishing,3.0166666666666666,320.4166666666667,310.4666666666667
2024-06-08 04:45:14,Engaged in fishing,3.0,318.5,309.8
2024-06-08 04:45:24,Engaged in fishing,3.0,318.5,309.8
2024-06-08 04:45:34,Engaged in fishing,3.0,318.5,309.8
2024-06-08 04:45:44,Engaged in fishing,3.0,318.5,309.8
