Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:32:00,Under way using engine,7.325,357.45,7.25
2024-03-01 14:32:10,Under way using engine,7.3,358.2,8.0
2024-03-01 14:32:20,Under way using engine,7.4,358.5,10.0
2024-03-01 14:32:30,Under way using engine,7.383333333333334,359.26666666666665,10.0
2024-03-01 14:32:40,Under way using engine,7.366666666666667,0.03333333333330302,10.0
2024-03-01 14:32:50,Under way using engine,7.35,0.8000000000000114,10.0
2024-03-01 14:33:00,Under way using engine,7.333333333333333,1.5666666666666629,10.0
2024-03-01 14:33:10,Under way using engine,7.316666666666666,2.3333333333333144,10.0
2024-03-01 14:33:20,Under way using engine,7.3,3.1000000000000227,10.0
2024-03-01 14:33:30,Under way using engine,7.3,2.8999999999999773,10.0
2024-03-01 14:33:40,Under way using engine,7.3,2.6999999999999886,10.0
2024-03-01 14:33:50,Under way using engine,7.3,2.5,10.0
2024-03-01 14:34:00,Under way using engine,7.3,2.3000000000000114,10.0
2024-03-01 14:34:10,Under way using engine,7.3,2.1000000000000227,10.0
2024-03-01 14:34:20,Under way using engine,7.3,1.8999999999999773,10.0
2024-03-01 14:34:30,Under way using engine,7.3,2.3999999999999773,10.333333333333371
2024-03-01 14:34:40,Under way using engine,7.3,2.8999999999999773,10.666666666666629
2024-03-01 14:34:50,Under way using engine,7.3,3.3999999999999773,11.0
2024-03-01 14:35:00,Under way using engine,7.3,3.8999999999999773,11.333333333333371
2024-03-01 14:35:10,Under way using engine,7.3,4.399999999999977,11.666666666666629
2024-03-01 14:35:20,Under way using engine,7.3,4.899999999999977,12.0
2024-03-01 14:35:30,Under way using engine,7.3,5.463636363636397,12.272727272727252
2024-03-01 14:35:40,Under way using engine,7.3,6.0272727272727025,12.545454545454504
2024-03-01 14:35:50,Under way using engine,7.3,6.590909090909122,12.818181818181813
2024-03-01 14:36:00,Under way using engine,7.3,7.154545454545428,13.090909090909122
2024-03-01 14:36:10,Under way using engine,7.3,7.718181818181847,13.363636363636374
2024-03-01 14:36:20,Under way using engine,7.3,8.281818181818153,13.636363636363626
2024-03-01 14:36:30,Under way using engine,7.3,8.845454545454572,13.909090909090878
2024-03-01 14:36:40,Under way using engine,7.3,9.409090909090878,14.181818181818187
2024-03-01 14:36:50,Under way using engine,7.3,9.972727272727298,14.454545454545496
2024-03-01 14:37:00,Under way using engine,7.3,10.536363636363603,14.727272727272748
2024-03-01 14:37:10,Under way using engine,7.3,11.100000000000023,15.0
2024-03-01 14:37:20,Under way using engine,7.3,9.5,14.0
2024-03-01 14:37:30,Under way using engine,7.32,9.680000000000007,14.199999999999989
2024-03-01 14:37:40,Under way using engine,7.34,9.860000000000014,14.399999999999977
2024-03-01 14:37:50,Under way using engine,7.36,10.039999999999964,14.600000000000023
2024-03-01 14:38:00,Under way using engine,7.38,10.220000000000027,14.800000000000011
2024-03-01 14:38:10,Under way using engine,7.4,10.399999999999977,15.0
2024-03-01 14:38:20,Under way using engine,7.4,9.899999999999977,15.0
2024-03-01 14:38:30,Under way using engine,7.42,9.800000000000011,15.0
2024-03-01 14:38:40,Under way using engine,7.44,9.700000000000045,15.0
2024-03-01 14:38:50,Under way using engine,7.46,9.600000000000023,15.0
2024-03-01 14:39:00,Under way using engine,7.48,9.5,15.0
2024-03-01 14:39:10,Under way using engine,7.5,9.399999999999977,15.0
2024-03-01 14:39:20,Under way using engine,7.48,9.620000000000005,15.199999999999989
2024-03-01 14:39:30,Under way using engine,7.46,9.840000000000032,15.399999999999977
2024-03-01 14:39:40,Under way using engine,7.44,10.060000000000002,15.600000000000023
2024-03-01 14:39:50,Under way using engine,7.42,10.279999999999973,15.800000000000011
2024-03-01 14:40:00,Under way using engine,7.4,10.5,16.0
2024-03-01 14:40:10,Under way using engine,7.5,11.300000000000011,16.0
2024-03-01 14:40:20,Under way using engine,7.5,11.300000000000011,16.0
2024-03-01 14:40:30,Under way using engine,7.5,11.300000000000011,16.0
2024-03-01 14:40:40,Under way using engine,7.5,11.300000000000011,16.0
