Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:01:16,Under way using engine,15.6,0.7666666666666515,358.06666666666666
2024-03-24 03:01:26,Under way using engine,15.6,0.9333333333332803,357.7333333333333
2024-03-24 03:01:36,Under way using engine,15.6,1.099999999999966,357.4
2024-03-24 03:01:46,Under way using engine,15.633333333333333,1.0,357.7333333333333
2024-03-24 03:01:56,Under way using engine,15.666666666666666,0.8999999999999773,358.06666666666666
2024-03-24 03:02:06,Under way using engine,15.7,0.7999999999999545,358.4
2024-03-24 03:02:16,Under way using engine,15.633333333333333,0.8333333333333144,358.4
2024-03-24 03:02:26,Under way using engine,15.566666666666666,0.8666666666666174,358.4
2024-03-24 03:02:36,Under way using engine,15.5,0.8999999999999773,358.4
2024-03-24 03:02:46,Under way using engine,15.533333333333331,0.8333333333333144,358.06666666666666
2024-03-24 03:02:56,Under way using engine,15.566666666666666,0.7666666666666515,357.7333333333333
2024-03-24 03:03:06,Under way using engine,15.6,0.6999999999999886,357.4
2024-03-24 03:03:16,Under way using engine,15.633333333333333,0.8666666666666742,357.7333333333333
2024-03-24 03:03:26,Under way using engine,15.666666666666666,1.033333333333303,358.06666666666666
2024-03-24 03:03:36,Under way using engine,15.7,1.1999999999999886,358.4
2024-03-24 03:03:46,Under way using engine,15.666666666666666,1.099999999999966,358.06666666666666
2024-03-24 03:03:56,Under way using engine,15.633333333333333,1.0,357.7333333333333
2024-03-24 03:04:06,Under way using engine,15.6,0.8999999999999773,357.4
2024-03-24 03:04:16,Under way using engine,15.633333333333333,0.8999999999999773,357.7333333333333
2024-03-24 03:04:26,Under way using engine,15.666666666666666,0.8999999999999773,358.06666666666666
2024-03-24 03:04:36,Under way using engine,15.7,0.8999999999999773,358.4
2024-03-24 03:04:46,Under way using engine,15.683333333333334,0.9499999999999886,358.4
2024-03-24 03:04:56,Under way using engine,15.666666666666666,1.0,358.4
2024-03-24 03:05:06,Under way using engine,15.65,1.0499999999999545,358.4
2024-03-24 03:05:16,Under way using engine,15.633333333333333,1.099999999999966,358.4
2024-03-24 03:05:26,Under way using engine,15.616666666666667,1.1499999999999773,358.4
2024-03-24 03:05:36,Under way using engine,15.6,1.1999999999999886,358.4
2024-03-24 03:05:46,Under way using engine,15.6,1.2333333333333485,358.4
2024-03-24 03:05:56,Under way using engine,15.6,1.2666666666666515,358.4
2024-03-24 03:06:06,Under way using engine,15.6,1.2999999999999545,358.4
2024-03-24 03:06:16,Under way using engine,15.6,1.3333333333333144,358.4
2024-03-24 03:06:26,Under way using engine,15.6,1.3666666666666742,358.4
2024-03-24 03:06:36,Under way using engine,15.6,1.3999999999999773,358.4
2024-03-24 03:06:46,Under way using engine,15.616666666666667,1.4499999999999886,358.4
2024-03-24 03:06:56,Under way using engine,15.633333333333333,1.5,358.4
2024-03-24 03:07:06,Under way using engine,15.65,1.5499999999999545,358.4
2024-03-24 03:07:16,Under way using engine,15.666666666666666,1.599999999999966,358.4
2024-03-24 03:07:26,Under way using engine,15.683333333333334,1.6499999999999773,358.4
2024-03-24 03:07:36,Under way using engine,15.7,1.6999999999999886,358.4
2024-03-24 03:07:46,Under way using engine,15.733333333333333,1.6166666666666742,358.2333333333333
2024-03-24 03:07:56,Under way using engine,15.766666666666666,1.533333333333303,358.06666666666666
2024-03-24 03:08:06,Under way using engine,15.8,1.4499999999999886,357.9
2024-03-24 03:08:16,Under way using engine,15.833333333333334,1.3666666666666742,357.7333333333333
2024-03-24 03:08:26,Under way using engine,15.866666666666667,1.283333333333303,357.56666666666666
2024-03-24 03:08:36,Under way using engine,15.9,1.1999999999999886,357.4
2024-03-24 03:08:46,Under way using engine,15.9,1.1999999999999886,357.4
2024-03-24 03:08:56,Under way using engine,15.9,1.1999999999999886,357.4
