Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:05:27,Under way using engine,0.8,66.60000000000002,181.10000000000002
2024-05-22 12:05:37,Under way using engine,0.7,66.90000000000003,184.10000000000002
2024-05-22 12:05:47,Under way using engine,0.7,64.60000000000002,188.10000000000002
2024-05-22 12:05:57,Under way using engine,0.7,67.20000000000005,190.10000000000002
2024-05-22 12:06:07,Under way using engine,1.0,74.20000000000005,193.10000000000002
2024-05-22 12:06:17,Under way using engine,0.8,70.40000000000003,195.10000000000002
2024-05-22 12:06:27,Under way using engine,0.8,70.40000000000003,195.10000000000002
2024-05-22 12:06:37,Under way using engine,0.8,70.40000000000003,195.10000000000002
2024-05-22 12:06:47,Under way using engine,0.8,70.40000000000003,195.10000000000002
2024-05-22 12:06:57,Under way using engine,0.8,70.40000000000003,195.10000000000002
2024-05-22 12:07:07,Under way using engine,0.8,70.40000000000003,195.10000000000002
2024-05-22 12:07:17,Under way using engine,0.8,70.40000000000003,195.10000000000002
