Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:26:15,Under way using engine,0.7,357.4,105.5
2024-04-07 09:26:25,Under way using engine,0.7,357.1,105.5
2024-04-07 09:26:35,Under way using engine,0.7,357.06666666666666,105.5
2024-04-07 09:26:45,Under way using engine,0.7,357.03333333333336,105.5
2024-04-07 09:26:55,Under way using engine,0.7,357.0,105.5
2024-04-07 09:27:05,Under way using engine,0.7,357.3,105.5
2024-04-07 09:27:15,Under way using engine,0.7,357.2,105.5
2024-04-07 09:27:25,Under way using engine,0.7,357.5,105.5
2024-04-07 09:27:35,Under way using engine,0.7,357.53333333333336,105.83333333333331
2024-04-07 09:27:45,Under way using engine,0.7,357.56666666666666,106.16666666666669
2024-04-07 09:27:55,Under way using engine,0.7,357.6,106.5
2024-04-07 09:28:05,Under way using engine,0.7,357.8,106.5
2024-04-07 09:28:15,Under way using engine,0.7,357.45000000000005,106.5
2024-04-07 09:28:25,Under way using engine,0.7,357.1,106.5
2024-04-07 09:28:35,Under way using engine,0.7,357.7,106.5
2024-04-07 09:28:45,Under way using engine,0.7,358.3,106.5
2024-04-07 09:28:55,Under way using engine,0.7,358.9,106.5
2024-04-07 09:29:05,Under way using engine,0.7,358.9,106.5
2024-04-07 09:29:15,Under way using engine,0.7,358.95,106.5
2024-04-07 09:29:25,Under way using engine,0.7,359.0,106.5
2024-04-07 09:29:35,Under way using engine,0.7,359.1333333333333,106.5
2024-04-07 09:29:45,Under way using engine,0.7,359.26666666666665,106.5
2024-04-07 09:29:55,Under way using engine,0.7,359.4,106.5
2024-04-07 09:30:05,Under way using engine,0.7,359.0,106.5
2024-04-07 09:30:15,Under way using engine,0.7,358.8,106.5
2024-04-07 09:30:25,Under way using engine,0.7,358.6,106.5
2024-04-07 09:30:35,Under way using engine,0.6499999999999999,357.55,106.5
2024-04-07 09:30:45,Under way using engine,0.6,356.5,106.5
2024-04-07 09:30:55,Under way using engine,0.6,356.8,106.5
2024-04-07 09:31:05,Under way using engine,0.7,357.3,106.5
2024-04-07 09:31:15,Under way using engine,0.7,357.20000000000005,106.5
2024-04-07 09:31:25,Under way using engine,0.7,357.1,106.5
2024-04-07 09:31:35,Under way using engine,0.7,357.4,106.5
2024-04-07 09:31:45,Under way using engine,0.7,357.2,106.5
2024-04-07 09:31:55,Under way using engine,0.7,357.5,106.5
2024-04-07 09:32:05,Under way using engine,0.7,357.6,106.5
2024-04-07 09:32:15,Under way using engine,0.7,357.3,106.5
2024-04-07 09:32:25,Under way using engine,0.7,357.0,106.5
2024-04-07 09:32:35,Under way using engine,0.7,357.0,106.5
2024-04-07 09:32:45,Under way using engine,0.7,356.9,106.5
2024-04-07 09:32:55,Under way using engine,0.7,357.4,106.5
2024-04-07 09:33:05,Under way using engine,0.7,357.8,106.5
2024-04-07 09:33:15,Under way using engine,0.7,357.55,107.0
2024-04-07 09:33:25,Under way using engine,0.7,357.3,107.5
2024-04-07 09:33:35,Under way using engine,0.7,356.9,107.5
2024-04-07 09:33:45,Under way using engine,0.7,357.1,107.5
2024-04-07 09:33:55,Under way using engine,0.7,357.5,107.5
2024-04-07 09:34:05,Under way using engine,0.7,357.8,107.5
2024-04-07 09:34:15,Under way using engine,0.7,358.05,107.5
2024-04-07 09:34:25,Under way using engine,0.7,358.3,107.5
2024-04-07 09:34:35,Under way using engine,0.7,358.2,107.5
2024-04-07 09:34:45,Under way using engine,0.7,358.6,108.5
