Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:05:51,Engaged in fishing,1.5936170212765957,296.51702127659576,347.17234042553196
2024-05-23 19:06:01,Engaged in fishing,1.548936170212766,294.436170212766,346.27872340425535
2024-05-23 19:06:11,Engaged in fishing,1.504255319148936,292.3553191489362,345.38510638297873
2024-05-23 19:06:21,Engaged in fishing,1.4595744680851064,290.2744680851064,344.4914893617022
2024-05-23 19:06:31,Engaged in fishing,1.4148936170212765,288.1936170212766,343.5978723404255
2024-05-23 19:06:41,Engaged in fishing,1.3702127659574468,286.1127659574468,342.70425531914896
2024-05-23 19:06:51,Engaged in fishing,1.325531914893617,284.031914893617,341.81063829787234
2024-05-23 19:07:01,Engaged in fishing,1.2808510638297872,281.95106382978724,340.91702127659573
2024-05-23 19:07:11,Engaged in fishing,1.2361702127659575,279.87021276595743,340.0234042553192
2024-05-23 19:07:21,Engaged in fishing,1.1914893617021276,277.7893617021276,339.12978723404257
2024-05-23 19:07:31,Engaged in fishing,1.146808510638298,275.70851063829787,338.23617021276596
2024-05-23 19:07:41,Engaged in fishing,1.102127659574468,273.6276595744681,337.3425531914894
2024-05-23 19:07:51,Engaged in fishing,1.0574468085106383,271.5468085106383,336.4489361702128
2024-05-23 19:08:01,Engaged in fishing,1.0127659574468084,269.4659574468085,335.5553191489362
2024-05-23 19:08:11,Engaged in fishing,0.9680851063829788,267.38510638297873,334.6617021276596
2024-05-23 19:08:21,Engaged in fishing,0.923404255319149,265.3042553191489,333.76808510638296
2024-05-23 19:08:31,Engaged in fishing,0.8787234042553191,263.22340425531917,332.8744680851064
2024-05-23 19:08:41,Engaged in fishing,0.8340425531914895,261.14255319148936,331.9808510638298
2024-05-23 19:08:51,Engaged in fishing,0.7893617021276595,259.0617021276596,331.0872340425532
2024-05-23 19:09:01,Engaged in fishing,0.7446808510638299,256.9808510638298,330.1936170212766
2024-05-23 19:09:11,Engaged in fishing,0.7,254.9,329.3
2024-05-23 19:09:21,Engaged in fishing,0.6833333333333333,258.75,328.3
2024-05-23 19:09:31,Engaged in fishing,0.6666666666666666,262.6,327.3
2024-05-23 19:09:41,Engaged in fishing,0.6499999999999999,266.45000000000005,326.3
2024-05-23 19:09:51,Engaged in fishing,0.6333333333333333,270.3,325.3
2024-05-23 19:10:01,Engaged in fishing,0.6166666666666667,274.15,324.3
2024-05-23 19:10:11,Engaged in fishing,0.6,278.0,323.3
2024-05-23 19:10:21,Engaged in fishing,0.6,280.5666666666667,323.8
2024-05-23 19:10:31,Engaged in fishing,0.6,283.1333333333333,324.3
2024-05-23 19:10:41,Engaged in fishing,0.6,285.70000000000005,324.8
2024-05-23 19:10:51,Engaged in fishing,0.6,288.2666666666667,325.3
2024-05-23 19:11:01,Engaged in fishing,0.6,290.8333333333333,325.8
2024-05-23 19:11:11,Engaged in fishing,0.6,293.4,326.3
2024-05-23 19:11:21,Engaged in fishing,0.6166666666666667,293.8333333333333,325.4666666666667
2024-05-23 19:11:31,Engaged in fishing,0.6333333333333333,294.2666666666667,324.6333333333333
2024-05-23 19:11:41,Engaged in fishing,0.6499999999999999,294.70000000000005,323.8
2024-05-23 19:11:51,Engaged in fishing,0.6666666666666666,295.1333333333333,322.9666666666667
2024-05-23 19:12:01,Engaged in fishing,0.6833333333333333,295.5666666666667,322.1333333333333
2024-05-23 19:12:11,Engaged in fishing,0.7,296.0,321.3
2024-05-23 19:12:21,Engaged in fishing,0.7333333333333333,296.3166666666667,320.3
2024-05-23 19:12:31,Engaged in fishing,0.7666666666666666,296.6333333333333,319.3
2024-05-23 19:12:41,Engaged in fishing,0.8,296.95000000000005,318.3
2024-05-23 19:12:51,Engaged in fishing,0.8333333333333334,297.2666666666667,317.3
2024-05-23 19:13:01,Engaged in fishing,0.8666666666666667,297.5833333333333,316.3
2024-05-23 19:13:11,Engaged in fishing,0.9,297.9,315.3
2024-05-23 19:13:21,Engaged in fishing,0.9333333333333332,298.70000000000005,316.3
2024-05-23 19:13:31,Engaged in fishing,0.9666666666666668,299.5,317.3
2024-05-23 19:13:41,Engaged in fishing,1.0,300.3,318.3
2024-05-23 19:13:51,Engaged in fishing,1.0333333333333334,301.1,319.3
2024-05-23 19:14:01,Engaged in fishing,1.0666666666666669,301.9,320.3
2024-05-23 19:14:11,Engaged in fishing,1.1,302.70000000000005,321.3
