Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:38:09,Restricted maneuverability,1.0,118.89999999999998,144.89999999999998
2024-05-31 12:38:19,Restricted maneuverability,1.0,118.5,147.89999999999998
2024-05-31 12:38:29,Restricted maneuverability,1.0,118.10000000000002,150.89999999999998
2024-05-31 12:38:39,Restricted maneuverability,1.1,136.60000000000002,152.89999999999998
2024-05-31 12:38:49,Restricted maneuverability,3.45,142.20000000000005,143.39999999999998
2024-05-31 12:38:59,Restricted maneuverability,5.8,147.8,133.89999999999998
2024-05-31 12:39:09,Restricted maneuverability,7.7,127.30000000000001,121.89999999999998
2024-05-31 12:39:19,Restricted maneuverability,9.25,123.85000000000002,119.89999999999998
2024-05-31 12:39:29,Restricted maneuverability,10.8,120.39999999999998,117.89999999999998
2024-05-31 12:39:39,Restricted maneuverability,11.7,115.89999999999998,116.89999999999998
2024-05-31 12:39:49,Restricted maneuverability,11.6,117.85000000000002,117.39999999999998
2024-05-31 12:39:59,Restricted maneuverability,11.5,119.80000000000001,117.89999999999998
2024-05-31 12:40:09,Restricted maneuverability,9.4,118.89999999999998,115.89999999999998
2024-05-31 12:40:19,Restricted maneuverability,8.1,116.39999999999998,114.89999999999998
2024-05-31 12:40:29,Restricted maneuverability,6.8,113.89999999999998,113.89999999999998
2024-05-31 12:40:39,Restricted maneuverability,5.3,120.5,111.89999999999998
