Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:55:54,Engaged in fishing,8.174999999999999,356.95,354.7
2024-05-30 20:56:04,Engaged in fishing,8.2,356.5,354.2
2024-05-30 20:56:14,Engaged in fishing,8.1,357.0,356.2
2024-05-30 20:56:24,Engaged in fishing,8.2,357.3,357.2
2024-05-30 20:56:34,Engaged in fishing,8.2,357.8,357.2
2024-05-30 20:56:44,Engaged in fishing,8.1,356.0,352.2
2024-05-30 20:56:54,Engaged in fishing,8.1,353.95,351.2
2024-05-30 20:57:04,Engaged in fishing,8.1,351.9,350.2
2024-05-30 20:57:14,Engaged in fishing,8.1,352.05,348.7
2024-05-30 20:57:24,Engaged in fishing,8.1,352.2,347.2
2024-05-30 20:57:34,Engaged in fishing,8.3,350.6,351.2
2024-05-30 20:57:44,Engaged in fishing,8.3,351.8,352.2
2024-05-30 20:57:54,Engaged in fishing,8.25,352.15,351.7
2024-05-30 20:58:04,Engaged in fishing,8.2,352.5,351.2
2024-05-30 20:58:14,Engaged in fishing,8.149999999999999,352.25,351.7
2024-05-30 20:58:24,Engaged in fishing,8.1,352.0,352.2
2024-05-30 20:58:34,Engaged in fishing,8.1,351.6,350.2
2024-05-30 20:58:44,Engaged in fishing,8.2,351.5,353.2
2024-05-30 20:58:54,Engaged in fishing,8.2,351.4,351.7
2024-05-30 20:59:04,Engaged in fishing,8.2,351.3,350.2
2024-05-30 20:59:14,Engaged in fishing,8.25,352.1,349.7
2024-05-30 20:59:24,Engaged in fishing,8.3,352.9,349.2
2024-05-30 20:59:34,Engaged in fishing,8.2,352.7,351.2
2024-05-30 20:59:44,Engaged in fishing,8.2,351.4,352.2
2024-05-30 20:59:54,Engaged in fishing,8.2,351.775,352.45
2024-05-30 21:00:04,Engaged in fishing,8.2,352.15,352.7
2024-05-30 21:00:14,Engaged in fishing,8.2,352.525,352.95
2024-05-30 21:00:24,Engaged in fishing,8.2,352.9,353.2
2024-05-30 21:00:34,Engaged in fishing,8.2,352.3,351.2
2024-05-30 21:00:44,Engaged in fishing,8.185714285714285,352.20952380952383,351.247619047619
2024-05-30 21:00:54,Engaged in fishing,8.17142857142857,352.11904761904765,351.2952380952381
2024-05-30 21:01:04,Engaged in fishing,8.157142857142857,352.0285714285714,351.34285714285716
2024-05-30 21:01:14,Engaged in fishing,8.142857142857142,351.93809523809523,351.3904761904762
2024-05-30 21:01:24,Engaged in fishing,8.128571428571428,351.84761904761905,351.43809523809523
2024-05-30 21:01:34,Engaged in fishing,8.114285714285714,351.75714285714287,351.48571428571427
2024-05-30 21:01:44,Engaged in fishing,8.1,351.6666666666667,351.5333333333333
2024-05-30 21:01:54,Engaged in fishing,8.085714285714285,351.5761904761905,351.5809523809524
2024-05-30 21:02:04,Engaged in fishing,8.071428571428571,351.48571428571427,351.62857142857143
2024-05-30 21:02:14,Engaged in fishing,8.057142857142857,351.3952380952381,351.67619047619047
2024-05-30 21:02:24,Engaged in fishing,8.042857142857143,351.3047619047619,351.7238095238095
2024-05-30 21:02:34,Engaged in fishing,8.028571428571428,351.2142857142857,351.7714285714286
2024-05-30 21:02:44,Engaged in fishing,8.014285714285714,351.12380952380954,351.81904761904764
2024-05-30 21:02:54,Engaged in fishing,8.0,351.0333333333333,351.8666666666667
2024-05-30 21:03:04,Engaged in fishing,7.985714285714286,350.9428571428571,351.9142857142857
2024-05-30 21:03:14,Engaged in fishing,7.9714285714285715,350.85238095238094,351.96190476190475
2024-05-30 21:03:24,Engaged in fishing,7.957142857142857,350.76190476190476,352.0095238095238
2024-05-30 21:03:34,Engaged in fishing,7.942857142857143,350.6714285714286,352.0571428571429
2024-05-30 21:03:44,Engaged in fishing,7.928571428571429,350.5809523809524,352.1047619047619
2024-05-30 21:03:54,Engaged in fishing,7.914285714285715,350.4904761904762,352.15238095238095
2024-05-30 21:04:04,Engaged in fishing,7.9,350.4,352.2
2024-05-30 21:04:14,Engaged in fishing,7.9,350.6,351.2
2024-05-30 21:04:24,Engaged in fishing,7.9,350.6,351.2
2024-05-30 21:04:34,Engaged in fishing,7.9,350.6,351.2
2024-05-30 21:04:44,Engaged in fishing,7.9,350.6,351.2
