Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:35:26,Engaged in fishing,2.6,347.88,351.7
2024-03-20 07:35:36,Engaged in fishing,2.6,348.26,351.7
2024-03-20 07:35:46,Engaged in fishing,2.6,348.64,351.7
2024-03-20 07:35:56,Engaged in fishing,2.6,349.02,351.7
2024-03-20 07:36:06,Engaged in fishing,2.6,349.4,351.7
2024-03-20 07:36:16,Engaged in fishing,2.6,347.2,351.7
2024-03-20 07:36:26,Engaged in fishing,2.6,347.5,351.7
2024-03-20 07:36:36,Engaged in fishing,2.6,347.79999999999995,351.7
2024-03-20 07:36:46,Engaged in fishing,2.6,348.1,351.7
2024-03-20 07:36:56,Engaged in fishing,2.6,348.4,351.7
2024-03-20 07:37:06,Engaged in fishing,2.6,348.7,351.7
2024-03-20 07:37:16,Engaged in fishing,2.6,349.9,351.7
2024-03-20 07:37:26,Engaged in fishing,2.6,349.7,351.7
2024-03-20 07:37:36,Engaged in fishing,2.6,349.5,351.7
2024-03-20 07:37:46,Engaged in fishing,2.6,349.29999999999995,351.7
2024-03-20 07:37:56,Engaged in fishing,2.6,349.09999999999997,351.7
2024-03-20 07:38:06,Engaged in fishing,2.6,348.9,351.7
2024-03-20 07:38:16,Engaged in fishing,2.6,349.29999999999995,351.7
2024-03-20 07:38:26,Engaged in fishing,2.6,349.9,351.5
2024-03-20 07:38:36,Engaged in fishing,2.6,350.5,351.29999999999995
2024-03-20 07:38:46,Engaged in fishing,2.6,351.1,351.1
2024-03-20 07:38:56,Engaged in fishing,2.6,351.7,350.9
2024-03-20 07:39:06,Engaged in fishing,2.6,352.29999999999995,350.7
2024-03-20 07:39:16,Engaged in fishing,2.6,349.1,352.7
