Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:26:20,Under way using engine,19.133333333333333,0.7666666666666515,4.7666666666666515
2024-06-16 11:26:30,Under way using engine,19.116666666666667,0.9833333333333485,4.933333333333337
2024-06-16 11:26:40,Under way using engine,19.1,1.1999999999999886,5.100000000000023
2024-06-16 11:26:50,Under way using engine,19.116666666666667,0.6999999999999886,4.2666666666666515
2024-06-16 11:27:00,Under way using engine,19.133333333333333,0.19999999999998863,3.433333333333337
2024-06-16 11:27:10,Under way using engine,19.15,359.7,2.6000000000000227
2024-06-16 11:27:20,Under way using engine,19.166666666666668,359.2,1.7666666666666515
2024-06-16 11:27:30,Under way using engine,19.183333333333334,358.7,0.9333333333333371
2024-06-16 11:27:40,Under way using engine,19.2,358.2,0.10000000000002274
2024-06-16 11:27:50,Under way using engine,19.2,357.8833333333333,359.93333333333334
2024-06-16 11:28:00,Under way using engine,19.2,357.56666666666666,359.76666666666665
2024-06-16 11:28:10,Under way using engine,19.2,357.25,359.6
2024-06-16 11:28:20,Under way using engine,19.2,356.9333333333333,359.43333333333334
2024-06-16 11:28:30,Under way using engine,19.2,356.6166666666667,359.26666666666665
2024-06-16 11:28:40,Under way using engine,19.2,356.29999999999995,359.1
2024-06-16 11:28:50,Under way using engine,19.216666666666665,356.3833333333333,359.26666666666665
2024-06-16 11:29:00,Under way using engine,19.23333333333333,356.46666666666664,359.43333333333334
2024-06-16 11:29:10,Under way using engine,19.25,356.54999999999995,359.6
2024-06-16 11:29:20,Under way using engine,19.266666666666666,356.6333333333333,359.76666666666665
2024-06-16 11:29:30,Under way using engine,19.28333333333333,356.71666666666664,359.93333333333334
2024-06-16 11:29:40,Under way using engine,19.3,356.79999999999995,0.10000000000002274
2024-06-16 11:29:50,Under way using engine,19.266666666666666,356.8666666666667,0.10000000000002274
2024-06-16 11:30:00,Under way using engine,19.23333333333333,356.93333333333334,0.10000000000002274
2024-06-16 11:30:10,Under way using engine,19.2,357.0,0.10000000000002274
2024-06-16 11:30:20,Under way using engine,19.23333333333333,356.8666666666667,359.76666666666665
2024-06-16 11:30:30,Under way using engine,19.266666666666666,356.73333333333335,359.43333333333334
2024-06-16 11:30:40,Under way using engine,19.3,356.6,359.1
2024-06-16 11:30:50,Under way using engine,19.266666666666666,356.4666666666667,359.1
2024-06-16 11:31:00,Under way using engine,19.23333333333333,356.3333333333333,359.1
2024-06-16 11:31:10,Under way using engine,19.2,356.2,359.1
2024-06-16 11:31:20,Under way using engine,19.2,356.4,359.1
2024-06-16 11:31:30,Under way using engine,19.2,356.6,359.1
2024-06-16 11:31:40,Under way using engine,19.2,356.79999999999995,359.1
2024-06-16 11:31:50,Under way using engine,19.2,356.7,359.1
2024-06-16 11:32:00,Under way using engine,19.2,356.6,359.1
2024-06-16 11:32:10,Under way using engine,19.2,356.5,359.1
2024-06-16 11:32:20,Under way using engine,19.23333333333333,356.6,359.1
2024-06-16 11:32:30,Under way using engine,19.266666666666666,356.7,359.1
2024-06-16 11:32:40,Under way using engine,19.3,356.79999999999995,359.1
2024-06-16 11:32:50,Under way using engine,19.3,356.8333333333333,359.1
2024-06-16 11:33:00,Under way using engine,19.3,356.8666666666667,359.1
2024-06-16 11:33:10,Under way using engine,19.3,356.9,359.1
2024-06-16 11:33:20,Under way using engine,19.33333333333333,356.9,359.1
2024-06-16 11:33:30,Under way using engine,19.366666666666667,356.9,359.1
2024-06-16 11:33:40,Under way using engine,19.4,356.9,359.1
2024-06-16 11:33:50,Under way using engine,19.4,356.9,359.1
2024-06-16 11:34:00,Under way using engine,19.4,356.9,359.1
2024-06-16 11:34:10,Under way using engine,19.4,356.9,359.1
2024-06-16 11:34:20,Under way using engine,19.4,356.9,359.1
2024-06-16 11:34:30,Under way using engine,19.4,356.9,359.1
