Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:46:34,Engaged in fishing,3.5,254.31818181818187,251.23636363636365
2024-03-24 23:47:34,Engaged in fishing,3.48,253.32545454545453,250.2909090909091
2024-03-24 23:48:34,Engaged in fishing,3.46,252.3327272727273,249.34545454545454
2024-03-24 23:49:34,Engaged in fishing,3.44,251.34000000000003,248.40000000000003
2024-03-24 23:50:34,Engaged in fishing,3.42,250.34727272727278,247.45454545454547
2024-03-24 23:51:34,Engaged in fishing,3.4,249.35454545454547,246.50909090909093
2024-03-24 23:52:34,Engaged in fishing,3.38,248.3618181818182,245.56363636363642
2024-03-24 23:53:34,Engaged in fishing,3.36,247.36909090909091,244.61818181818182
2024-03-24 23:54:34,Engaged in fishing,3.34,246.37636363636366,243.67272727272731
2024-03-24 23:55:34,Engaged in fishing,3.32,245.3836363636364,242.72727272727278
2024-03-24 23:56:34,Engaged in fishing,3.3,244.39090909090913,241.7818181818182
2024-03-24 23:57:34,Engaged in fishing,3.28,243.39818181818185,240.83636363636367
2024-03-24 23:58:34,Engaged in fishing,3.26,242.40545454545455,239.8909090909091
2024-03-24 23:59:34,Engaged in fishing,3.24,241.4127272727273,238.94545454545454
2024-03-25 00:00:34,Engaged in fishing,3.22,240.42000000000002,238.00000000000003
2024-03-25 00:01:34,Engaged in fishing,3.2,239.4272727272728,237.05454545454546
2024-03-25 00:02:34,Engaged in fishing,3.18,238.43454545454546,236.10909090909092
2024-03-25 00:03:34,Engaged in fishing,3.16,237.44181818181818,235.1636363636364
2024-03-25 00:04:34,Engaged in fishing,3.14,236.44909090909096,234.21818181818188
2024-03-25 00:05:34,Engaged in fishing,3.12,235.45636363636368,233.2727272727273
2024-03-25 00:06:34,Engaged in fishing,3.1,234.46363636363643,232.32727272727274
2024-03-25 00:07:34,Engaged in fishing,3.08,233.47090909090912,231.38181818181818
2024-03-25 00:08:34,Engaged in fishing,3.06,232.47818181818187,230.43636363636367
2024-03-25 00:09:34,Engaged in fishing,3.04,231.4854545454546,229.4909090909091
2024-03-25 00:10:34,Engaged in fishing,3.02,230.4927272727273,228.54545454545456
2024-03-25 00:11:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:12:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:13:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:14:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:15:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:16:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:17:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:18:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:19:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:20:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:21:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:22:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:23:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:24:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:25:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:26:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:27:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:28:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:29:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:30:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:31:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:32:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:33:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:34:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:35:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:36:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:37:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:38:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:39:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:40:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:41:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:42:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:43:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:44:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:45:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:46:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:47:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:48:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:49:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:50:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:51:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:52:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:53:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:54:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:55:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:56:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:57:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:58:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 00:59:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:00:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:01:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:02:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:03:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:04:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:05:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:06:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:07:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:08:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:09:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
2024-03-25 01:10:34,Engaged in fishing,3.0,229.50000000000003,227.60000000000002
