Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:39:34,Engaged in fishing,7.5,7.2999999999999545,8.600000000000023
2024-03-12 16:39:44,Engaged in fishing,7.5,5.399999999999977,9.600000000000023
2024-03-12 16:39:54,Engaged in fishing,7.5,4.5,10.600000000000023
2024-03-12 16:40:04,Engaged in fishing,7.5,3.6666666666666288,9.93333333333328
2024-03-12 16:40:14,Engaged in fishing,7.5,2.8333333333333144,9.266666666666652
2024-03-12 16:40:24,Engaged in fishing,7.5,2.0,8.600000000000023
2024-03-12 16:40:34,Engaged in fishing,7.6,357.7,7.600000000000023
2024-03-12 16:40:44,Engaged in fishing,7.9,359.29999999999995,7.600000000000023
2024-03-12 16:40:54,Engaged in fishing,7.8,1.8999999999999773,9.600000000000023
2024-03-12 16:41:04,Engaged in fishing,8.0,355.29999999999995,8.600000000000023
2024-03-12 16:41:14,Engaged in fishing,7.75,355.2,8.600000000000023
2024-03-12 16:41:24,Engaged in fishing,7.5,355.1,8.600000000000023
2024-03-12 16:41:34,Engaged in fishing,7.55,359.5,8.600000000000023
2024-03-12 16:41:44,Engaged in fishing,7.6,3.8999999999999773,8.600000000000023
2024-03-12 16:41:54,Engaged in fishing,7.6,8.5,7.600000000000023
2024-03-12 16:42:04,Engaged in fishing,7.8,359.79999999999995,9.600000000000023
2024-03-12 16:42:14,Engaged in fishing,7.9,359.2,8.100000000000023
2024-03-12 16:42:24,Engaged in fishing,8.0,358.6,6.600000000000023
2024-03-12 16:42:34,Engaged in fishing,7.85,358.54999999999995,6.600000000000023
2024-03-12 16:42:44,Engaged in fishing,7.7,358.5,6.600000000000023
2024-03-12 16:42:54,Engaged in fishing,7.4,9.0,9.600000000000023
2024-03-12 16:43:04,Engaged in fishing,7.7,359.4,10.600000000000023
2024-03-12 16:43:14,Engaged in fishing,7.65,3.5499999999999545,10.100000000000023
2024-03-12 16:43:24,Engaged in fishing,7.6,7.699999999999989,9.600000000000023
2024-03-12 16:43:34,Engaged in fishing,7.55,2.1999999999999886,9.100000000000023
2024-03-12 16:43:44,Engaged in fishing,7.5,356.7,8.600000000000023
2024-03-12 16:43:54,Engaged in fishing,7.55,359.95,8.100000000000023
2024-03-12 16:44:04,Engaged in fishing,7.6,3.1999999999999886,7.600000000000023
2024-03-12 16:44:14,Engaged in fishing,7.5,9.100000000000023,7.600000000000023
2024-03-12 16:44:24,Engaged in fishing,7.4,2.6999999999999886,7.600000000000023
2024-03-12 16:44:34,Engaged in fishing,7.5,0.10000000000002274,7.600000000000023
2024-03-12 16:44:44,Engaged in fishing,7.6,357.5,7.600000000000023
2024-03-12 16:44:54,Engaged in fishing,7.7,1.0,7.600000000000023
2024-03-12 16:45:04,Engaged in fishing,7.5,6.199999999999989,4.600000000000023
2024-03-12 16:45:14,Engaged in fishing,7.8,1.5,6.600000000000023
2024-03-12 16:45:24,Engaged in fishing,7.4,6.399999999999977,6.600000000000023
2024-03-12 16:45:34,Engaged in fishing,7.466666666666667,5.566666666666663,7.600000000000023
2024-03-12 16:45:44,Engaged in fishing,7.533333333333333,4.7333333333333485,8.600000000000023
2024-03-12 16:45:54,Engaged in fishing,7.6,3.8999999999999773,9.600000000000023
2024-03-12 16:46:04,Engaged in fishing,7.6,7.2999999999999545,10.600000000000023
2024-03-12 16:46:14,Engaged in fishing,7.8,7.199999999999989,10.600000000000023
2024-03-12 16:46:24,Engaged in fishing,7.6,2.0,9.600000000000023
2024-03-12 16:46:34,Engaged in fishing,7.6,1.6749999999999545,9.600000000000023
2024-03-12 16:46:44,Engaged in fishing,7.6,1.3500000000000227,9.600000000000023
2024-03-12 16:46:54,Engaged in fishing,7.6,1.0249999999999773,9.600000000000023
2024-03-12 16:47:04,Engaged in fishing,7.6,0.6999999999999886,9.600000000000023
2024-03-12 16:47:14,Engaged in fishing,7.7,357.29999999999995,9.600000000000023
2024-03-12 16:47:24,Engaged in fishing,8.0,355.5,10.600000000000023
2024-03-12 16:47:34,Engaged in fishing,7.866666666666666,357.9,9.600000000000023
2024-03-12 16:47:44,Engaged in fishing,7.733333333333333,0.2999999999999545,8.600000000000023
2024-03-12 16:47:54,Engaged in fishing,7.6,2.6999999999999886,7.600000000000023
2024-03-12 16:48:04,Engaged in fishing,7.6,1.6000000000000227,7.600000000000023
2024-03-12 16:48:14,Engaged in fishing,7.7,0.2999999999999545,6.600000000000023
2024-03-12 16:48:24,Engaged in fishing,7.5,9.399999999999977,9.600000000000023
2024-03-12 16:48:34,Engaged in fishing,7.5,9.399999999999977,9.600000000000023
