Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:24:17,Engaged in fishing,2.9,351.0333333333333,0.30000000000001137
2024-04-13 19:24:27,Engaged in fishing,2.9,350.6666666666667,0.30000000000001137
2024-04-13 19:24:37,Engaged in fishing,2.9,350.3,0.30000000000001137
2024-04-13 19:24:47,Engaged in fishing,2.9,350.1,1.3000000000000114
2024-04-13 19:24:57,Engaged in fishing,2.9,350.2,0.8000000000000114
2024-04-13 19:25:07,Engaged in fishing,2.9,350.3,0.30000000000001137
2024-04-13 19:25:17,Engaged in fishing,2.9,350.1333333333333,0.6333333333333258
2024-04-13 19:25:27,Engaged in fishing,2.9,349.9666666666667,0.966666666666697
2024-04-13 19:25:37,Engaged in fishing,2.9,349.8,1.3000000000000114
2024-04-13 19:25:47,Engaged in fishing,2.9,351.4,2.3000000000000114
2024-04-13 19:25:57,Engaged in fishing,2.9,351.5,1.3000000000000114
2024-04-13 19:26:07,Engaged in fishing,2.9,351.6,0.30000000000001137
2024-04-13 19:26:17,Engaged in fishing,2.7666666666666666,351.5,0.30000000000001137
2024-04-13 19:26:27,Engaged in fishing,2.6333333333333333,351.4,0.30000000000001137
2024-04-13 19:26:37,Engaged in fishing,2.5,351.3,0.30000000000001137
2024-04-13 19:26:47,Engaged in fishing,2.6,351.1,358.3
2024-04-13 19:26:57,Engaged in fishing,2.7,351.35,359.8
2024-04-13 19:27:07,Engaged in fishing,2.8,351.6,1.3000000000000114
2024-04-13 19:27:17,Engaged in fishing,2.8,351.5333333333333,0.30000000000001137
2024-04-13 19:27:27,Engaged in fishing,2.8,351.4666666666667,359.3
2024-04-13 19:27:37,Engaged in fishing,2.8,351.4,358.3
2024-04-13 19:27:47,Engaged in fishing,2.9,351.8,359.3
2024-04-13 19:27:57,Engaged in fishing,2.9,351.5,357.3
2024-04-13 19:28:07,Engaged in fishing,2.9,351.2,355.3
2024-04-13 19:28:17,Engaged in fishing,2.9,350.0,354.3
2024-04-13 19:28:27,Engaged in fishing,2.933333333333333,349.0,353.9666666666667
2024-04-13 19:28:37,Engaged in fishing,2.966666666666667,348.0,353.6333333333333
2024-04-13 19:28:47,Engaged in fishing,3.0,347.0,353.3
2024-04-13 19:28:57,Engaged in fishing,2.95,347.2,354.8
2024-04-13 19:29:07,Engaged in fishing,2.9,347.4,356.3
2024-04-13 19:29:17,Engaged in fishing,2.9,347.5,354.3
2024-04-13 19:29:27,Engaged in fishing,2.9,346.73333333333335,353.9666666666667
2024-04-13 19:29:37,Engaged in fishing,2.9,345.96666666666664,353.6333333333333
2024-04-13 19:29:47,Engaged in fishing,2.9,345.2,353.3
2024-04-13 19:29:57,Engaged in fishing,2.9,344.6,354.3
2024-04-13 19:30:07,Engaged in fishing,2.9,344.0,355.3
