Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:44:48,Under way using engine,22.7,4.899999999999977,7.899999999999977
2024-04-12 06:44:58,Under way using engine,22.7,6.199999999999989,358.9
2024-04-12 06:45:08,Under way using engine,22.4,1.0,359.9
2024-04-12 06:45:18,Under way using engine,22.4,4.399999999999977,359.9
2024-04-12 06:45:28,Under way using engine,22.3,356.9,0.8999999999999773
2024-04-12 06:45:38,Under way using engine,22.6,359.5,351.9
2024-04-12 06:45:48,Under way using engine,22.6,355.4,1.8999999999999773
2024-04-12 06:45:58,Under way using engine,22.6,359.9,356.9
2024-04-12 06:46:08,Under way using engine,22.5,358.3,354.9
2024-04-12 06:46:18,Under way using engine,22.9,355.5,357.9
2024-04-12 06:46:28,Under way using engine,22.7,355.9,354.9
2024-04-12 06:46:38,Under way using engine,22.6,354.3,353.9
2024-04-12 06:46:48,Under way using engine,22.3,352.9,353.9
2024-04-12 06:46:58,Under way using engine,22.7,358.5,353.9
2024-04-12 06:47:08,Under way using engine,22.5,354.8,351.9
2024-04-12 06:47:18,Under way using engine,22.5,354.9,348.9
2024-04-12 06:47:28,Under way using engine,22.5,353.3,352.9
2024-04-12 06:47:38,Under way using engine,22.8,351.5,349.9
2024-04-12 06:47:48,Under way using engine,22.6,350.4,355.9
2024-04-12 06:47:58,Under way using engine,22.9,352.3,351.9
2024-04-12 06:48:08,Under way using engine,22.5,352.6,345.9
2024-04-12 06:48:18,Under way using engine,22.6,348.8,352.9
2024-04-12 06:48:28,Under way using engine,22.6,347.5,348.4
2024-04-12 06:48:38,Under way using engine,22.6,346.2,343.9
2024-04-12 06:48:48,Under way using engine,22.450000000000003,343.5,341.4
2024-04-12 06:48:58,Under way using engine,22.3,340.8,338.9
2024-04-12 06:49:08,Under way using engine,22.3,340.2,338.9
2024-04-12 06:49:18,Under way using engine,22.5,339.26666666666665,336.9
2024-04-12 06:49:28,Under way using engine,22.7,338.3333333333333,334.9
2024-04-12 06:49:38,Under way using engine,22.9,337.4,332.9
2024-04-12 06:49:48,Under way using engine,22.6,335.0,328.9
2024-04-12 06:49:58,Under way using engine,22.3,332.6,324.9
2024-04-12 06:50:08,Under way using engine,22.35,331.6,324.9
2024-04-12 06:50:18,Under way using engine,22.4,330.6,324.9
2024-04-12 06:50:28,Under way using engine,22.1,327.6,317.9
2024-04-12 06:50:38,Under way using engine,21.8,322.5,306.9
2024-04-12 06:50:48,Under way using engine,21.1,304.0999999999999,272.9
2024-04-12 06:50:58,Under way using engine,18.3,264.0,234.89999999999998
2024-04-12 06:51:08,Under way using engine,18.65,246.0,229.39999999999998
2024-04-12 06:51:18,Under way using engine,19.0,228.0,223.89999999999998
2024-04-12 06:51:28,Under way using engine,14.85,228.10000000000002,225.39999999999998
2024-04-12 06:51:38,Under way using engine,10.7,228.20000000000005,226.89999999999998
2024-04-12 06:51:48,Under way using engine,9.5,232.60000000000002,222.89999999999998
2024-04-12 06:51:58,Under way using engine,8.3,237.0,218.89999999999998
2024-04-12 06:52:08,Under way using engine,8.1,236.70000000000005,219.89999999999998
2024-04-12 06:52:18,Under way using engine,8.1,236.29999999999995,218.89999999999998
2024-04-12 06:52:28,Under way using engine,7.979999999999999,236.64,219.70000000000005
2024-04-12 06:52:38,Under way using engine,7.859999999999999,236.98000000000002,220.5
2024-04-12 06:52:48,Under way using engine,7.74,237.32000000000005,221.29999999999995
2024-04-12 06:52:58,Under way using engine,7.62,237.65999999999997,222.10000000000002
2024-04-12 06:53:08,Under way using engine,7.5,238.0,222.89999999999998
2024-04-12 06:53:18,Under way using engine,8.1,237.79999999999995,218.89999999999998
2024-04-12 06:53:28,Under way using engine,8.1,237.79999999999995,218.89999999999998
2024-04-12 06:53:38,Under way using engine,8.1,237.79999999999995,218.89999999999998
2024-04-12 06:53:48,Under way using engine,8.1,237.79999999999995,218.89999999999998
