Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:30:33,Under way using engine,7.0,357.65,355.7
2024-03-29 13:30:43,Under way using engine,7.0,358.17499999999995,356.45
2024-03-29 13:30:53,Under way using engine,7.0,358.7,357.2
2024-03-29 13:31:03,Under way using engine,6.9,359.79999999999995,355.2
2024-03-29 13:31:13,Under way using engine,6.85,357.9,355.7
2024-03-29 13:31:23,Under way using engine,6.8,356.0,356.2
2024-03-29 13:31:33,Under way using engine,6.833333333333333,357.8666666666667,355.8666666666666
2024-03-29 13:31:43,Under way using engine,6.866666666666667,359.73333333333335,355.5333333333333
2024-03-29 13:31:53,Under way using engine,6.9,1.6000000000000227,355.2
2024-03-29 13:32:03,Under way using engine,6.9,1.088888888888846,355.31111111111113
2024-03-29 13:32:13,Under way using engine,6.9,0.5777777777777828,355.4222222222222
2024-03-29 13:32:23,Under way using engine,6.9,0.06666666666666288,355.5333333333333
2024-03-29 13:32:33,Under way using engine,6.9,359.55555555555554,355.6444444444445
2024-03-29 13:32:43,Under way using engine,6.9,359.0444444444445,355.7555555555556
2024-03-29 13:32:53,Under way using engine,6.9,358.5333333333333,355.8666666666666
2024-03-29 13:33:03,Under way using engine,6.9,358.02222222222224,355.97777777777776
2024-03-29 13:33:13,Under way using engine,6.9,357.5111111111112,356.08888888888885
2024-03-29 13:33:23,Under way using engine,6.9,357.0,356.2
2024-03-29 13:33:33,Under way using engine,6.9,358.2,355.2
2024-03-29 13:33:43,Under way using engine,7.2,357.5,355.2
2024-03-29 13:33:53,Under way using engine,7.3,356.79999999999995,354.2
2024-03-29 13:34:03,Under way using engine,7.199999999999999,358.15,354.7
2024-03-29 13:34:13,Under way using engine,7.1,359.5,355.2
2024-03-29 13:34:23,Under way using engine,6.933333333333333,359.6333333333333,354.8666666666666
2024-03-29 13:34:33,Under way using engine,6.766666666666667,359.76666666666665,354.5333333333333
2024-03-29 13:34:43,Under way using engine,6.6,359.9,354.2
2024-03-29 13:34:53,Under way using engine,6.7,356.1,354.2
2024-03-29 13:35:03,Under way using engine,6.711111111111111,356.37777777777774,354.4222222222222
2024-03-29 13:35:13,Under way using engine,6.722222222222222,356.65555555555557,354.6444444444445
2024-03-29 13:35:23,Under way using engine,6.733333333333333,356.9333333333333,354.8666666666666
2024-03-29 13:35:33,Under way using engine,6.7444444444444445,357.2111111111111,355.08888888888885
2024-03-29 13:35:43,Under way using engine,6.755555555555556,357.4888888888889,355.31111111111113
2024-03-29 13:35:53,Under way using engine,6.766666666666667,357.76666666666665,355.5333333333333
2024-03-29 13:36:03,Under way using engine,6.777777777777778,358.0444444444445,355.7555555555556
2024-03-29 13:36:13,Under way using engine,6.788888888888889,358.3222222222222,355.97777777777776
2024-03-29 13:36:23,Under way using engine,6.8,358.6,356.2
2024-03-29 13:36:33,Under way using engine,6.5,356.4,356.7
2024-03-29 13:36:43,Under way using engine,6.2,354.2,357.2
2024-03-29 13:36:53,Under way using engine,6.2,355.075,356.95
2024-03-29 13:37:03,Under way using engine,6.2,355.95,356.7
2024-03-29 13:37:13,Under way using engine,6.2,356.825,356.45
2024-03-29 13:37:23,Under way using engine,6.2,357.7,356.2
2024-03-29 13:37:33,Under way using engine,5.6,359.79999999999995,358.2
2024-03-29 13:37:43,Under way using engine,5.2,1.1000000000000227,357.2
2024-03-29 13:37:53,Under way using engine,5.3,0.2666666666666515,356.5333333333333
2024-03-29 13:38:03,Under way using engine,5.4,359.4333333333333,355.8666666666666
2024-03-29 13:38:13,Under way using engine,5.5,358.6,355.2
2024-03-29 13:38:23,Under way using engine,5.85,359.45,354.7
2024-03-29 13:38:33,Under way using engine,6.2,0.2999999999999545,354.2
2024-03-29 13:38:43,Under way using engine,6.6,356.29999999999995,356.2
2024-03-29 13:38:53,Under way using engine,6.483333333333333,356.46666666666664,356.2
2024-03-29 13:39:03,Under way using engine,6.366666666666666,356.6333333333333,356.2
2024-03-29 13:39:13,Under way using engine,6.25,356.79999999999995,356.2
2024-03-29 13:39:23,Under way using engine,6.133333333333334,356.96666666666664,356.2
2024-03-29 13:39:33,Under way using engine,6.016666666666667,357.1333333333333,356.2
2024-03-29 13:39:43,Under way using engine,5.9,357.29999999999995,356.2
2024-03-29 13:39:53,Under way using engine,6.0,357.65,356.2
2024-03-29 13:40:03,Under way using engine,6.1,358.0,356.2
2024-03-29 13:40:13,Under way using engine,6.2,358.35,356.2
2024-03-29 13:40:23,Under way using engine,6.3,358.7,356.2
2024-03-29 13:40:33,Under way using engine,6.6,357.7,357.2
2024-03-29 13:40:43,Under way using engine,6.6,357.7,357.2
