Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:09:57,Engaged in fishing,3.1,332.9,330.2
2024-05-25 15:10:07,Engaged in fishing,3.0,329.29999999999995,330.2
2024-05-25 15:10:17,Engaged in fishing,3.033333333333333,329.79999999999995,330.5333333333333
2024-05-25 15:10:27,Engaged in fishing,3.066666666666667,330.29999999999995,330.8666666666667
2024-05-25 15:10:37,Engaged in fishing,3.1,330.79999999999995,331.2
2024-05-25 15:10:47,Engaged in fishing,3.1500000000000004,330.54999999999995,330.7
2024-05-25 15:10:57,Engaged in fishing,3.2,330.29999999999995,330.2
2024-05-25 15:11:07,Engaged in fishing,3.3,332.2,330.2
2024-05-25 15:11:17,Engaged in fishing,3.2,331.45,330.7
2024-05-25 15:11:27,Engaged in fishing,3.1,330.7,331.2
2024-05-25 15:11:37,Engaged in fishing,3.1,331.5,331.2
2024-05-25 15:11:47,Engaged in fishing,3.1,331.4,330.7
2024-05-25 15:11:57,Engaged in fishing,3.1,331.29999999999995,330.2
2024-05-25 15:12:07,Engaged in fishing,3.0,329.5,330.2
2024-05-25 15:12:17,Engaged in fishing,3.05,330.2,330.7
2024-05-25 15:12:27,Engaged in fishing,3.1,330.9,331.2
2024-05-25 15:12:37,Engaged in fishing,3.1,331.79999999999995,331.2
2024-05-25 15:12:47,Engaged in fishing,3.1,332.79999999999995,331.2
2024-05-25 15:12:57,Engaged in fishing,3.05,332.4,330.7
2024-05-25 15:13:07,Engaged in fishing,3.0,332.0,330.2
2024-05-25 15:13:17,Engaged in fishing,3.05,332.6,330.7
2024-05-25 15:13:27,Engaged in fishing,3.1,333.2,331.2
2024-05-25 15:13:37,Engaged in fishing,2.9,332.5,331.2
2024-05-25 15:13:47,Engaged in fishing,3.0,330.1,330.2
