Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:15:59,Under way using engine,12.05,344.40000000000003,343.3
2024-03-11 23:16:09,Under way using engine,12.075,344.6,343.3
2024-03-11 23:16:19,Under way using engine,12.1,344.8,343.3
2024-03-11 23:16:29,Under way using engine,12.1,344.6,343.3
2024-03-11 23:16:39,Under way using engine,12.1,344.40000000000003,343.3
2024-03-11 23:16:49,Under way using engine,12.1,344.35,343.3
2024-03-11 23:16:59,Under way using engine,12.1,344.3,343.3
2024-03-11 23:17:09,Under way using engine,12.1,344.25,343.3
2024-03-11 23:17:19,Under way using engine,12.1,344.2,343.3
2024-03-11 23:17:29,Under way using engine,12.1,344.15000000000003,343.3
2024-03-11 23:17:39,Under way using engine,12.1,344.1,343.3
2024-03-11 23:17:49,Under way using engine,12.1,344.1,343.3
2024-03-11 23:17:59,Under way using engine,12.1,344.1,343.3
2024-03-11 23:18:09,Under way using engine,12.1,344.1,343.3
2024-03-11 23:18:19,Under way using engine,12.1,344.1,343.3
2024-03-11 23:18:29,Under way using engine,12.1,344.25000000000006,343.3
2024-03-11 23:18:39,Under way using engine,12.1,344.40000000000003,343.3
2024-03-11 23:18:49,Under way using engine,12.1,344.40000000000003,343.3
2024-03-11 23:18:59,Under way using engine,12.1,344.40000000000003,343.3
2024-03-11 23:19:09,Under way using engine,12.1,344.40000000000003,343.3
2024-03-11 23:19:19,Under way using engine,12.1,344.40000000000003,343.3
