Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:50:36,Engaged in fishing,3.2,358.06666666666666,348.1333333333333
2024-11-27 03:50:46,Engaged in fishing,3.2,359.0,348.8
2024-11-27 03:50:56,Engaged in fishing,3.3,355.9,347.8
2024-11-27 03:51:06,Engaged in fishing,3.2,356.95000000000005,349.3
2024-11-27 03:51:16,Engaged in fishing,3.1,358.0,350.8
2024-11-27 03:51:26,Engaged in fishing,3.0,357.6,349.8
2024-11-27 03:51:36,Engaged in fishing,2.9,357.20000000000005,348.8
2024-11-27 03:51:46,Engaged in fishing,2.8,356.8,347.8
2024-11-27 03:51:56,Engaged in fishing,3.1,354.8,348.8
2024-11-27 03:52:06,Engaged in fishing,3.3,354.6,349.3
2024-11-27 03:52:16,Engaged in fishing,3.5,354.4,349.8
2024-11-27 03:52:26,Engaged in fishing,3.4,356.0333333333333,349.1333333333333
2024-11-27 03:52:36,Engaged in fishing,3.3000000000000003,357.6666666666667,348.46666666666664
2024-11-27 03:52:46,Engaged in fishing,3.2,359.3,347.8
2024-11-27 03:52:56,Engaged in fishing,2.9,356.9,347.8
2024-11-27 03:53:06,Engaged in fishing,3.05,355.55,348.3
2024-11-27 03:53:16,Engaged in fishing,3.2,354.20000000000005,348.8
2024-11-27 03:53:26,Engaged in fishing,2.966666666666667,356.1333333333333,348.1333333333333
2024-11-27 03:53:36,Engaged in fishing,2.7333333333333334,358.06666666666666,347.46666666666664
2024-11-27 03:53:46,Engaged in fishing,2.5,0.0,346.8
2024-11-27 03:53:56,Engaged in fishing,2.8,357.3,348.8
2024-11-27 03:54:06,Engaged in fishing,3.0,357.8,348.8
2024-11-27 03:54:16,Engaged in fishing,3.2,358.3,348.8
2024-11-27 03:54:26,Engaged in fishing,3.2,357.4,349.8
2024-11-27 03:54:36,Engaged in fishing,3.3,357.8,349.8
2024-11-27 03:54:46,Engaged in fishing,3.4,358.2,349.8
2024-11-27 03:54:56,Engaged in fishing,3.25,355.525,349.05
2024-11-27 03:55:06,Engaged in fishing,3.1,352.85,348.3
2024-11-27 03:55:16,Engaged in fishing,2.95,350.175,347.55
2024-11-27 03:55:26,Engaged in fishing,2.8,347.5,346.8
2024-11-27 03:55:36,Engaged in fishing,2.85,351.95000000000005,348.3
2024-11-27 03:55:46,Engaged in fishing,2.9,356.4,349.8
2024-11-27 03:55:56,Engaged in fishing,3.0,356.3666666666667,349.1333333333333
2024-11-27 03:56:06,Engaged in fishing,3.1,356.33333333333337,348.46666666666664
2024-11-27 03:56:16,Engaged in fishing,3.2,356.3,347.8
