Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:09:33,Under way using engine,6.716666666666667,21.149999999999977,20.16666666666663
2024-06-08 22:09:43,Under way using engine,6.8,21.0,20.0
2024-06-08 22:09:53,Under way using engine,6.866666666666666,21.0,20.0
2024-06-08 22:10:03,Under way using engine,6.933333333333334,21.0,20.0
2024-06-08 22:10:13,Under way using engine,7.0,21.0,20.0
2024-06-08 22:10:23,Under way using engine,7.066666666666666,21.0,20.0
2024-06-08 22:10:33,Under way using engine,7.133333333333334,21.0,20.0
2024-06-08 22:10:43,Under way using engine,7.2,21.0,20.0
2024-06-08 22:10:53,Under way using engine,7.283333333333333,21.0,19.833333333333314
2024-06-08 22:11:03,Under way using engine,7.366666666666667,21.0,19.66666666666663
2024-06-08 22:11:13,Under way using engine,7.45,21.0,19.5
2024-06-08 22:11:23,Under way using engine,7.533333333333333,21.0,19.333333333333314
2024-06-08 22:11:33,Under way using engine,7.616666666666667,21.0,19.16666666666663
2024-06-08 22:11:43,Under way using engine,7.7,21.0,19.0
2024-06-08 22:11:53,Under way using engine,7.733333333333333,20.533333333333303,19.0
2024-06-08 22:12:03,Under way using engine,7.766666666666667,20.066666666666663,19.0
2024-06-08 22:12:13,Under way using engine,7.8,19.600000000000023,19.0
2024-06-08 22:12:23,Under way using engine,7.866666666666666,20.0,19.333333333333314
2024-06-08 22:12:33,Under way using engine,7.933333333333334,20.399999999999977,19.66666666666663
2024-06-08 22:12:43,Under way using engine,8.0,20.80000000000001,20.0
2024-06-08 22:12:53,Under way using engine,8.066666666666666,20.833333333333314,20.0
2024-06-08 22:13:03,Under way using engine,8.133333333333333,20.866666666666674,20.0
2024-06-08 22:13:13,Under way using engine,8.2,20.899999999999977,20.0
