Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:36:56,Under way using engine,6.1,32.0,23.0
2024-03-18 14:37:06,Under way using engine,5.9,31.5,13.0
2024-03-18 14:37:16,Under way using engine,7.3,21.0,17.0
2024-03-18 14:37:26,Under way using engine,8.466666666666667,15.0,9.666666666666686
2024-03-18 14:37:36,Under way using engine,9.633333333333333,9.0,2.3333333333333144
2024-03-18 14:37:46,Under way using engine,10.8,3.0,355.0
2024-03-18 14:37:56,Under way using engine,11.1,5.0,0.0
2024-03-18 14:38:06,Under way using engine,11.2,4.0,3.0
2024-03-18 14:38:16,Under way using engine,11.3,14.0,5.0
2024-03-18 14:38:26,Under way using engine,11.3,15.0,8.0
2024-03-18 14:38:36,Under way using engine,11.3,16.0,11.0
2024-03-18 14:38:46,Under way using engine,11.3,17.0,14.0
2024-03-18 14:38:56,Under way using engine,11.35,15.5,11.5
2024-03-18 14:39:06,Under way using engine,11.4,14.0,9.0
2024-03-18 14:39:16,Under way using engine,11.4,15.699999999999989,12.0
2024-03-18 14:39:26,Under way using engine,11.466666666666669,16.46666666666664,11.666666666666686
2024-03-18 14:39:36,Under way using engine,11.533333333333331,17.23333333333329,11.333333333333314
2024-03-18 14:39:46,Under way using engine,11.6,18.0,11.0
2024-03-18 14:39:56,Under way using engine,11.55,16.25,10.0
2024-03-18 14:40:06,Under way using engine,11.5,14.5,9.0
2024-03-18 14:40:16,Under way using engine,11.5,14.75,8.833333333333314
2024-03-18 14:40:26,Under way using engine,11.5,15.0,8.666666666666686
2024-03-18 14:40:36,Under way using engine,11.5,15.25,8.5
2024-03-18 14:40:46,Under way using engine,11.5,15.5,8.333333333333314
2024-03-18 14:40:56,Under way using engine,11.5,15.75,8.166666666666686
2024-03-18 14:41:06,Under way using engine,11.5,16.0,8.0
2024-03-18 14:41:16,Under way using engine,11.6,15.899999999999977,10.0
2024-03-18 14:41:26,Under way using engine,11.65,15.949999999999989,10.0
2024-03-18 14:41:36,Under way using engine,11.7,16.0,10.0
2024-03-18 14:41:46,Under way using engine,11.633333333333333,14.666666666666686,7.666666666666686
2024-03-18 14:41:56,Under way using engine,11.566666666666666,13.333333333333314,5.333333333333314
2024-03-18 14:42:06,Under way using engine,11.5,12.0,3.0
2024-03-18 14:42:16,Under way using engine,11.4,9.399999999999977,3.0
2024-03-18 14:42:26,Under way using engine,11.5,9.699999999999989,2.5
2024-03-18 14:42:36,Under way using engine,11.6,10.0,2.0
2024-03-18 14:42:46,Under way using engine,11.6,9.666666666666686,1.6666666666666856
2024-03-18 14:42:56,Under way using engine,11.6,9.333333333333314,1.3333333333333144
2024-03-18 14:43:06,Under way using engine,11.6,9.0,1.0
2024-03-18 14:43:16,Under way using engine,11.4,5.100000000000023,358.0
2024-03-18 14:43:26,Under way using engine,11.4,0.0,353.0
2024-03-18 14:43:36,Under way using engine,11.4,358.0,352.0
2024-03-18 14:43:46,Under way using engine,11.266666666666667,354.3333333333333,346.0
2024-03-18 14:43:56,Under way using engine,11.133333333333333,350.6666666666667,340.0
2024-03-18 14:44:06,Under way using engine,11.0,347.0,334.0
2024-03-18 14:44:16,Under way using engine,9.3,316.6,292.0
2024-03-18 14:44:26,Under way using engine,6.8,277.0,257.0
2024-03-18 14:44:36,Under way using engine,6.8,277.0,257.0
2024-03-18 14:44:46,Under way using engine,6.8,277.0,257.0
2024-03-18 14:44:56,Under way using engine,6.8,277.0,257.0
