Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:29:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:29:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:29:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:29:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:29:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:30:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:30:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:30:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:30:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:30:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:30:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:31:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:31:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:31:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:31:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:31:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:31:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:32:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:32:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:32:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:32:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:32:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:32:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:33:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:33:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:33:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:33:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:33:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:33:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:34:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:34:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:34:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:34:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:34:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:34:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:35:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:35:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:35:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:35:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:35:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:35:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:36:00,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:36:10,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:36:20,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:36:30,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:36:40,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:36:50,Restricted maneuverability,7.8,0.0,358.2
2024-03-20 11:37:00,Restricted maneuverability,7.8,0.0,358.2
