Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:44:57,Engaged in fishing,4.608333333333333,358.3625,343.125
2024-04-13 01:45:07,Engaged in fishing,4.6,358.45,343.0
2024-04-13 01:45:17,Engaged in fishing,4.591666666666667,358.5375,342.875
2024-04-13 01:45:27,Engaged in fishing,4.583333333333333,358.625,342.75
2024-04-13 01:45:37,Engaged in fishing,4.575,358.7125,342.625
2024-04-13 01:45:47,Engaged in fishing,4.566666666666666,358.8,342.5
2024-04-13 01:45:57,Engaged in fishing,4.558333333333334,358.8875,342.375
2024-04-13 01:46:07,Engaged in fishing,4.55,358.975,342.25
2024-04-13 01:46:17,Engaged in fishing,4.541666666666667,359.0625,342.125
2024-04-13 01:46:27,Engaged in fishing,4.533333333333333,359.15,342.0
2024-04-13 01:46:37,Engaged in fishing,4.525,359.2375,341.875
2024-04-13 01:46:47,Engaged in fishing,4.516666666666667,359.325,341.75
2024-04-13 01:46:57,Engaged in fishing,4.508333333333334,359.4125,341.625
2024-04-13 01:47:07,Engaged in fishing,4.5,359.5,341.5
2024-04-13 01:47:17,Engaged in fishing,4.5125,0.024999999999977263,340.25
2024-04-13 01:47:27,Engaged in fishing,4.525,0.5500000000000114,339.0
2024-04-13 01:47:37,Engaged in fishing,4.5375,1.0749999999999886,337.75
2024-04-13 01:47:47,Engaged in fishing,4.55,1.6000000000000227,336.5
2024-04-13 01:47:57,Engaged in fishing,4.5625,2.125,335.25
2024-04-13 01:48:07,Engaged in fishing,4.574999999999999,2.6499999999999773,334.0
2024-04-13 01:48:17,Engaged in fishing,4.5875,3.1750000000000114,332.75
2024-04-13 01:48:27,Engaged in fishing,4.6,3.6999999999999886,331.5
2024-04-13 01:48:37,Engaged in fishing,4.5,1.3999999999999773,330.5
2024-04-13 01:48:47,Engaged in fishing,4.516666666666667,1.033333333333303,333.0
2024-04-13 01:48:57,Engaged in fishing,4.533333333333333,0.6666666666666288,335.5
2024-04-13 01:49:07,Engaged in fishing,4.55,0.2999999999999545,338.0
2024-04-13 01:49:17,Engaged in fishing,4.566666666666666,359.93333333333334,340.5
2024-04-13 01:49:27,Engaged in fishing,4.583333333333333,359.56666666666666,343.0
2024-04-13 01:49:37,Engaged in fishing,4.6,359.2,345.5
2024-04-13 01:49:47,Engaged in fishing,4.62,0.30000000000001137,343.7
2024-04-13 01:49:57,Engaged in fishing,4.64,1.3999999999999773,341.9
2024-04-13 01:50:07,Engaged in fishing,4.66,2.5,340.1
2024-04-13 01:50:17,Engaged in fishing,4.68,3.6000000000000227,338.3
2024-04-13 01:50:27,Engaged in fishing,4.7,4.699999999999989,336.5
2024-04-13 01:50:37,Engaged in fishing,4.661538461538462,4.61153846153843,336.2307692307692
2024-04-13 01:50:47,Engaged in fishing,4.623076923076924,4.523076923076928,335.96153846153845
2024-04-13 01:50:57,Engaged in fishing,4.584615384615385,4.43461538461537,335.6923076923077
2024-04-13 01:51:07,Engaged in fishing,4.546153846153846,4.346153846153811,335.4230769230769
2024-04-13 01:51:17,Engaged in fishing,4.507692307692308,4.257692307692309,335.15384615384613
2024-04-13 01:51:27,Engaged in fishing,4.469230769230769,4.169230769230751,334.88461538461536
2024-04-13 01:51:37,Engaged in fishing,4.430769230769231,4.080769230769192,334.61538461538464
2024-04-13 01:51:47,Engaged in fishing,4.392307692307693,3.9923076923076906,334.34615384615387
2024-04-13 01:51:57,Engaged in fishing,4.353846153846154,3.903846153846132,334.0769230769231
2024-04-13 01:52:07,Engaged in fishing,4.315384615384615,3.8153846153845734,333.8076923076923
2024-04-13 01:52:17,Engaged in fishing,4.276923076923077,3.7269230769230717,333.53846153846155
2024-04-13 01:52:27,Engaged in fishing,4.2384615384615385,3.638461538461513,333.2692307692308
2024-04-13 01:52:37,Engaged in fishing,4.2,3.5499999999999545,333.0
2024-04-13 01:52:47,Engaged in fishing,4.161538461538462,3.461538461538453,332.7307692307692
2024-04-13 01:52:57,Engaged in fishing,4.123076923076924,3.373076923076894,332.46153846153845
2024-04-13 01:53:07,Engaged in fishing,4.084615384615384,3.2846153846153925,332.1923076923077
2024-04-13 01:53:17,Engaged in fishing,4.046153846153846,3.196153846153834,331.9230769230769
2024-04-13 01:53:27,Engaged in fishing,4.007692307692308,3.1076923076922753,331.65384615384613
2024-04-13 01:53:37,Engaged in fishing,3.969230769230769,3.0192307692307736,331.38461538461536
2024-04-13 01:53:47,Engaged in fishing,3.930769230769231,2.930769230769215,331.11538461538464
2024-04-13 01:53:57,Engaged in fishing,3.8923076923076927,2.8423076923076565,330.84615384615387
2024-04-13 01:54:07,Engaged in fishing,3.853846153846154,2.753846153846098,330.5769230769231
2024-04-13 01:54:17,Engaged in fishing,3.815384615384616,2.665384615384596,330.3076923076923
2024-04-13 01:54:27,Engaged in fishing,3.776923076923077,2.5769230769230376,330.03846153846155
2024-04-13 01:54:37,Engaged in fishing,3.7384615384615385,2.488461538461536,329.7692307692308
2024-04-13 01:54:47,Engaged in fishing,3.7,2.3999999999999773,329.5
2024-04-13 01:54:57,Engaged in fishing,3.6,0.6999999999999886,328.5
2024-04-13 01:55:07,Engaged in fishing,3.6,0.6999999999999886,328.5
2024-04-13 01:55:17,Engaged in fishing,3.6,0.6999999999999886,328.5
2024-04-13 01:55:27,Engaged in fishing,3.6,0.6999999999999886,328.5
