Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:58:57,Engaged in fishing,2.7,355.6,353.1
2024-03-14 06:59:57,Engaged in fishing,2.7,350.4,351.1
2024-03-14 07:00:57,Engaged in fishing,2.7,354.9,351.1
2024-03-14 07:01:57,Engaged in fishing,2.7,350.1,351.1
2024-03-14 07:02:57,Engaged in fishing,2.6950000000000003,349.945,351.1
2024-03-14 07:03:57,Engaged in fishing,2.6900000000000004,349.79,351.1
2024-03-14 07:04:57,Engaged in fishing,2.685,349.635,351.1
2024-03-14 07:05:57,Engaged in fishing,2.68,349.48,351.1
2024-03-14 07:06:57,Engaged in fishing,2.6750000000000003,349.325,351.1
2024-03-14 07:07:57,Engaged in fishing,2.67,349.17,351.1
2024-03-14 07:08:57,Engaged in fishing,2.665,349.015,351.1
2024-03-14 07:09:57,Engaged in fishing,2.66,348.86,351.1
2024-03-14 07:10:57,Engaged in fishing,2.655,348.705,351.1
2024-03-14 07:11:57,Engaged in fishing,2.6500000000000004,348.55,351.1
2024-03-14 07:12:57,Engaged in fishing,2.645,348.395,351.1
2024-03-14 07:13:57,Engaged in fishing,2.64,348.24,351.1
2024-03-14 07:14:57,Engaged in fishing,2.635,348.085,351.1
2024-03-14 07:15:57,Engaged in fishing,2.63,347.93,351.1
2024-03-14 07:16:57,Engaged in fishing,2.625,347.775,351.1
2024-03-14 07:17:57,Engaged in fishing,2.62,347.62,351.1
2024-03-14 07:18:57,Engaged in fishing,2.615,347.465,351.1
2024-03-14 07:19:57,Engaged in fishing,2.6100000000000003,347.31,351.1
2024-03-14 07:20:57,Engaged in fishing,2.605,347.155,351.1
2024-03-14 07:21:57,Engaged in fishing,2.6,347.0,351.1
2024-03-14 07:22:57,Engaged in fishing,2.7,346.7,350.1
2024-03-14 07:23:57,Engaged in fishing,2.7,347.6,352.1
2024-03-14 07:24:57,Engaged in fishing,2.7,345.8,350.1
2024-03-14 07:25:57,Engaged in fishing,2.7,341.8,347.1
2024-03-14 07:26:57,Engaged in fishing,2.6833333333333336,343.6666666666667,348.1
2024-03-14 07:27:57,Engaged in fishing,2.666666666666667,345.53333333333336,349.1
2024-03-14 07:28:57,Engaged in fishing,2.6500000000000004,347.4,350.1
2024-03-14 07:29:57,Engaged in fishing,2.6333333333333333,349.26666666666665,351.1
2024-03-14 07:30:57,Engaged in fishing,2.6166666666666667,351.1333333333333,352.1
2024-03-14 07:31:57,Engaged in fishing,2.6,353.0,353.1
2024-03-14 07:32:57,Engaged in fishing,2.7,355.3,352.1
2024-03-14 07:33:57,Engaged in fishing,2.6,342.9,347.1
2024-03-14 07:34:57,Engaged in fishing,2.7,346.3,346.1
2024-03-14 07:35:57,Engaged in fishing,2.7,345.8,347.1
2024-03-14 07:36:57,Engaged in fishing,2.7,354.9,352.1
2024-03-14 07:37:57,Engaged in fishing,2.6,356.2,354.1
