Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:50:17,Engaged in fishing,2.2,28.80000000000001,31.30000000000001
2024-04-17 06:50:27,Engaged in fishing,2.2,28.30000000000001,31.30000000000001
2024-04-17 06:50:37,Engaged in fishing,2.2,28.06666666666672,30.966666666666697
2024-04-17 06:50:47,Engaged in fishing,2.2,27.83333333333337,30.633333333333326
2024-04-17 06:50:57,Engaged in fishing,2.2,27.600000000000023,30.30000000000001
2024-04-17 06:51:07,Engaged in fishing,2.2,27.350000000000023,30.30000000000001
2024-04-17 06:51:17,Engaged in fishing,2.2,27.100000000000023,30.30000000000001
2024-04-17 06:51:27,Engaged in fishing,2.2,26.875,30.55000000000001
2024-04-17 06:51:37,Engaged in fishing,2.2,26.650000000000034,30.80000000000001
2024-04-17 06:51:47,Engaged in fishing,2.2,26.42500000000001,31.05000000000001
2024-04-17 06:51:57,Engaged in fishing,2.2,26.200000000000045,31.30000000000001
2024-04-17 06:52:07,Engaged in fishing,2.2,26.450000000000045,31.30000000000001
2024-04-17 06:52:17,Engaged in fishing,2.2,26.700000000000045,31.30000000000001
2024-04-17 06:52:27,Engaged in fishing,2.2,26.36250000000001,31.17500000000001
2024-04-17 06:52:37,Engaged in fishing,2.2,26.024999999999977,31.05000000000001
2024-04-17 06:52:47,Engaged in fishing,2.2,25.6875,30.92500000000001
2024-04-17 06:52:57,Engaged in fishing,2.2,25.350000000000023,30.80000000000001
2024-04-17 06:53:07,Engaged in fishing,2.2,25.012500000000045,30.67500000000001
2024-04-17 06:53:17,Engaged in fishing,2.2,24.67500000000001,30.55000000000001
2024-04-17 06:53:27,Engaged in fishing,2.2,24.337499999999977,30.42500000000001
2024-04-17 06:53:37,Engaged in fishing,2.2,24.0,30.30000000000001
2024-04-17 06:53:47,Engaged in fishing,2.2,24.0,30.30000000000001
2024-04-17 06:53:57,Engaged in fishing,2.2,24.0,30.30000000000001
2024-04-17 06:54:07,Engaged in fishing,2.2,24.125,30.30000000000001
2024-04-17 06:54:17,Engaged in fishing,2.2,24.25,30.30000000000001
2024-04-17 06:54:27,Engaged in fishing,2.2,24.375,30.30000000000001
2024-04-17 06:54:37,Engaged in fishing,2.2,24.5,30.30000000000001
2024-04-17 06:54:47,Engaged in fishing,2.2,24.399999999999977,30.80000000000001
2024-04-17 06:54:57,Engaged in fishing,2.2,24.30000000000001,31.30000000000001
2024-04-17 06:55:07,Engaged in fishing,2.225,24.200000000000045,31.05000000000001
2024-04-17 06:55:17,Engaged in fishing,2.25,24.100000000000023,30.80000000000001
2024-04-17 06:55:27,Engaged in fishing,2.275,24.0,30.55000000000001
2024-04-17 06:55:37,Engaged in fishing,2.3,23.899999999999977,30.30000000000001
2024-04-17 06:55:47,Engaged in fishing,2.3,23.5,30.80000000000001
2024-04-17 06:55:57,Engaged in fishing,2.3,23.100000000000023,31.30000000000001
2024-04-17 06:56:07,Engaged in fishing,2.3,23.0,31.05000000000001
2024-04-17 06:56:17,Engaged in fishing,2.3,22.900000000000034,30.80000000000001
2024-04-17 06:56:27,Engaged in fishing,2.3,22.80000000000001,30.55000000000001
2024-04-17 06:56:37,Engaged in fishing,2.3,22.700000000000045,30.30000000000001
2024-04-17 06:56:47,Engaged in fishing,2.3,22.25,30.30000000000001
2024-04-17 06:56:57,Engaged in fishing,2.3,21.80000000000001,30.30000000000001
2024-04-17 06:57:07,Engaged in fishing,2.3,21.950000000000045,30.30000000000001
2024-04-17 06:57:17,Engaged in fishing,2.3,22.100000000000023,30.30000000000001
2024-04-17 06:57:27,Engaged in fishing,2.3,22.25,30.30000000000001
2024-04-17 06:57:37,Engaged in fishing,2.3,22.399999999999977,30.30000000000001
2024-04-17 06:57:47,Engaged in fishing,2.3,22.600000000000023,31.30000000000001
2024-04-17 06:57:57,Engaged in fishing,2.3,22.80000000000001,32.30000000000001
2024-04-17 06:58:07,Engaged in fishing,2.3,23.524999999999977,32.55000000000001
2024-04-17 06:58:17,Engaged in fishing,2.3,24.25,32.80000000000001
2024-04-17 06:58:27,Engaged in fishing,2.3,24.975000000000023,33.05000000000001
2024-04-17 06:58:37,Engaged in fishing,2.3,25.700000000000045,33.30000000000001
2024-04-17 06:58:47,Engaged in fishing,2.3,26.0,33.30000000000001
2024-04-17 06:58:57,Engaged in fishing,2.3,26.30000000000001,33.30000000000001
2024-04-17 06:59:07,Engaged in fishing,2.3,26.350000000000023,33.80000000000001
2024-04-17 06:59:17,Engaged in fishing,2.3,26.399999999999977,34.30000000000001
2024-04-17 06:59:27,Engaged in fishing,2.3,26.5,34.30000000000001
2024-04-17 06:59:37,Engaged in fishing,2.3,26.600000000000023,34.30000000000001
2024-04-17 06:59:47,Engaged in fishing,2.3,26.5,34.30000000000001
2024-04-17 06:59:57,Engaged in fishing,2.3,26.399999999999977,34.30000000000001
