Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:05:40,Under way using engine,8.9,332.40000000000003,331.8
2024-04-08 13:05:50,Under way using engine,8.9,331.40000000000003,331.8
2024-04-08 13:06:00,Under way using engine,8.9,331.7,331.8
2024-04-08 13:06:10,Under way using engine,8.9,332.0,331.8
2024-04-08 13:06:20,Under way using engine,9.0,332.0,331.8
2024-04-08 13:06:30,Under way using engine,9.1,332.0,331.8
2024-04-08 13:06:40,Under way using engine,8.8,332.5,331.8
2024-04-08 13:06:50,Under way using engine,9.0,332.40000000000003,331.8
2024-04-08 13:07:00,Under way using engine,8.95,332.3,331.8
2024-04-08 13:07:10,Under way using engine,8.9,332.2,331.8
2024-04-08 13:07:20,Under way using engine,8.95,332.59999999999997,332.3
2024-04-08 13:07:30,Under way using engine,9.0,333.0,332.8
2024-04-08 13:07:40,Under way using engine,9.0,334.1,332.8
2024-04-08 13:07:50,Under way using engine,8.9,334.3,332.8
2024-04-08 13:08:00,Under way using engine,8.95,333.75,333.3
2024-04-08 13:08:10,Under way using engine,9.0,333.2,333.8
2024-04-08 13:08:20,Under way using engine,8.95,334.25,333.8
2024-04-08 13:08:30,Under way using engine,8.9,335.3,333.8
2024-04-08 13:08:40,Under way using engine,9.1,335.6,333.8
2024-04-08 13:08:50,Under way using engine,9.0,335.6,333.8
2024-04-08 13:09:00,Under way using engine,9.025,334.85,333.55
2024-04-08 13:09:10,Under way using engine,9.05,334.1,333.3
2024-04-08 13:09:20,Under way using engine,9.075,333.35,333.05
2024-04-08 13:09:30,Under way using engine,9.1,332.6,332.8
2024-04-08 13:09:40,Under way using engine,8.9,333.7,333.8
2024-04-08 13:09:50,Under way using engine,9.1,334.6,333.8
2024-04-08 13:10:00,Under way using engine,9.05,334.15000000000003,333.8
2024-04-08 13:10:10,Under way using engine,9.0,333.7,333.8
2024-04-08 13:10:20,Under way using engine,8.966666666666667,334.26666666666665,333.8
2024-04-08 13:10:30,Under way using engine,8.933333333333334,334.83333333333337,333.8
2024-04-08 13:10:40,Under way using engine,8.9,335.40000000000003,333.8
2024-04-08 13:10:50,Under way using engine,8.966666666666667,334.93333333333334,333.8
2024-04-08 13:11:00,Under way using engine,9.033333333333331,334.4666666666667,333.8
2024-04-08 13:11:10,Under way using engine,9.1,334.0,333.8
2024-04-08 13:11:20,Under way using engine,9.133333333333333,333.93333333333334,333.8
2024-04-08 13:11:30,Under way using engine,9.166666666666666,333.8666666666667,333.8
2024-04-08 13:11:40,Under way using engine,9.2,333.8,333.8
2024-04-08 13:11:50,Under way using engine,9.133333333333333,333.8,333.8
2024-04-08 13:12:00,Under way using engine,9.066666666666666,333.8,333.8
2024-04-08 13:12:10,Under way using engine,9.0,333.8,333.8
2024-04-08 13:12:20,Under way using engine,9.15,333.7,333.8
2024-04-08 13:12:30,Under way using engine,9.3,333.6,333.8
2024-04-08 13:12:40,Under way using engine,9.1,334.1,333.8
2024-04-08 13:12:50,Under way using engine,9.133333333333333,333.83333333333337,333.8
2024-04-08 13:13:00,Under way using engine,9.166666666666666,333.56666666666666,333.8
2024-04-08 13:13:10,Under way using engine,9.2,333.3,333.8
2024-04-08 13:13:20,Under way using engine,9.15,333.95,333.8
2024-04-08 13:13:30,Under way using engine,9.1,334.6,333.8
2024-04-08 13:13:40,Under way using engine,9.2,334.7,333.8
