Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:00:29,Under way using engine,17.3,358.4,358.8
2024-05-28 03:00:39,Under way using engine,17.333333333333332,358.46666666666664,358.8
2024-05-28 03:00:49,Under way using engine,17.366666666666667,358.5333333333333,358.8
2024-05-28 03:00:59,Under way using engine,17.4,358.6,358.8
2024-05-28 03:01:09,Under way using engine,17.4,358.8,359.1333333333333
2024-05-28 03:01:19,Under way using engine,17.4,359.0,359.4666666666667
2024-05-28 03:01:29,Under way using engine,17.4,359.2,359.8
2024-05-28 03:01:39,Under way using engine,17.366666666666667,359.4,0.13333333333332575
2024-05-28 03:01:49,Under way using engine,17.333333333333332,359.6,0.466666666666697
2024-05-28 03:01:59,Under way using engine,17.3,359.8,0.8000000000000114
2024-05-28 03:02:09,Under way using engine,17.333333333333332,359.8,0.466666666666697
2024-05-28 03:02:19,Under way using engine,17.366666666666667,359.8,0.13333333333332575
2024-05-28 03:02:29,Under way using engine,17.4,359.8,359.8
2024-05-28 03:02:39,Under way using engine,17.366666666666667,359.8666666666667,359.8
2024-05-28 03:02:49,Under way using engine,17.333333333333332,359.93333333333334,359.8
2024-05-28 03:02:59,Under way using engine,17.3,0.0,359.8
2024-05-28 03:03:09,Under way using engine,17.3,359.93333333333334,359.8
2024-05-28 03:03:19,Under way using engine,17.3,359.8666666666667,359.8
2024-05-28 03:03:29,Under way using engine,17.3,359.8,359.8
2024-05-28 03:03:39,Under way using engine,17.3,359.8666666666667,359.8
2024-05-28 03:03:49,Under way using engine,17.3,359.93333333333334,359.8
2024-05-28 03:03:59,Under way using engine,17.3,0.0,359.8
2024-05-28 03:04:09,Under way using engine,17.3,359.8333333333333,359.4666666666667
2024-05-28 03:04:19,Under way using engine,17.3,359.6666666666667,359.1333333333333
2024-05-28 03:04:29,Under way using engine,17.3,359.5,358.8
2024-05-28 03:04:39,Under way using engine,17.3,359.23333333333335,358.4666666666667
2024-05-28 03:04:49,Under way using engine,17.3,358.9666666666667,358.1333333333333
2024-05-28 03:04:59,Under way using engine,17.3,358.7,357.8
2024-05-28 03:05:09,Under way using engine,17.3,358.6,358.1333333333333
2024-05-28 03:05:19,Under way using engine,17.3,358.5,358.4666666666667
2024-05-28 03:05:29,Under way using engine,17.3,358.4,358.8
2024-05-28 03:05:39,Under way using engine,17.3,358.7,359.1333333333333
2024-05-28 03:05:49,Under way using engine,17.3,359.0,359.4666666666667
2024-05-28 03:05:59,Under way using engine,17.3,359.3,359.8
2024-05-28 03:06:09,Under way using engine,17.3,359.6,359.8
2024-05-28 03:06:19,Under way using engine,17.3,359.9,359.8
2024-05-28 03:06:29,Under way using engine,17.3,0.19999999999998863,359.8
2024-05-28 03:06:39,Under way using engine,17.3,0.06666666666666288,359.8
2024-05-28 03:06:49,Under way using engine,17.3,359.93333333333334,359.8
2024-05-28 03:06:59,Under way using engine,17.3,359.8,359.8
2024-05-28 03:07:09,Under way using engine,17.3,359.73333333333335,359.4666666666667
2024-05-28 03:07:19,Under way using engine,17.3,359.66666666666663,359.1333333333333
2024-05-28 03:07:29,Under way using engine,17.3,359.6,358.8
2024-05-28 03:07:39,Under way using engine,17.3,359.56666666666666,358.8
2024-05-28 03:07:49,Under way using engine,17.3,359.5333333333333,358.8
2024-05-28 03:07:59,Under way using engine,17.3,359.5,358.8
2024-05-28 03:08:09,Under way using engine,17.3,359.5,358.8
2024-05-28 03:08:19,Under way using engine,17.3,359.5,358.8
