Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:36:15,Engaged in fishing,2.6,4.100000000000023,14.199999999999989
2024-11-23 00:36:25,Engaged in fishing,2.6,3.3999999999999773,13.199999999999989
2024-11-23 00:36:35,Engaged in fishing,2.6,2.8999999999999773,14.199999999999989
2024-11-23 00:36:45,Engaged in fishing,2.6,2.3999999999999773,15.199999999999989
2024-11-23 00:36:55,Engaged in fishing,2.55,0.8999999999999773,14.199999999999989
2024-11-23 00:37:05,Engaged in fishing,2.5,359.4,13.199999999999989
2024-11-23 00:37:15,Engaged in fishing,2.5,357.9,14.699999999999989
2024-11-23 00:37:25,Engaged in fishing,2.5,356.4,16.19999999999999
2024-11-23 00:37:35,Engaged in fishing,2.5,358.4,17.19999999999999
2024-11-23 00:37:45,Engaged in fishing,2.5,0.39999999999997726,18.19999999999999
2024-11-23 00:37:55,Engaged in fishing,2.55,2.0499999999999545,16.19999999999999
2024-11-23 00:38:05,Engaged in fishing,2.6,3.6999999999999886,14.199999999999989
2024-11-23 00:38:15,Engaged in fishing,2.55,2.0499999999999545,14.699999999999989
2024-11-23 00:38:25,Engaged in fishing,2.5,0.39999999999997726,15.199999999999989
2024-11-23 00:38:35,Engaged in fishing,2.5,359.45,14.199999999999989
2024-11-23 00:38:45,Engaged in fishing,2.5,358.5,13.199999999999989
2024-11-23 00:38:55,Engaged in fishing,2.5,358.79999999999995,16.19999999999999
2024-11-23 00:39:05,Engaged in fishing,2.5,359.1,19.19999999999999
2024-11-23 00:39:15,Engaged in fishing,2.45,0.6000000000000227,20.19999999999999
2024-11-23 00:39:25,Engaged in fishing,2.4,2.1000000000000227,21.19999999999999
2024-11-23 00:39:35,Engaged in fishing,2.45,2.8999999999999773,19.19999999999999
2024-11-23 00:39:45,Engaged in fishing,2.5,3.6999999999999886,17.19999999999999
2024-11-23 00:39:55,Engaged in fishing,2.5,3.0,16.19999999999999
2024-11-23 00:40:05,Engaged in fishing,2.5,2.2999999999999545,15.199999999999989
2024-11-23 00:40:15,Engaged in fishing,2.5,2.0,15.699999999999989
2024-11-23 00:40:25,Engaged in fishing,2.5,1.6999999999999886,16.19999999999999
2024-11-23 00:40:35,Engaged in fishing,2.5,1.1000000000000227,15.199999999999989
2024-11-23 00:40:45,Engaged in fishing,2.5,0.5,14.199999999999989
2024-11-23 00:40:55,Engaged in fishing,2.5,0.14999999999997726,16.19999999999999
2024-11-23 00:41:05,Engaged in fishing,2.5,359.79999999999995,18.19999999999999
2024-11-23 00:41:15,Engaged in fishing,2.5,0.8500000000000227,17.69999999999999
2024-11-23 00:41:25,Engaged in fishing,2.5,1.8999999999999773,17.19999999999999
2024-11-23 00:41:35,Engaged in fishing,2.45,1.8500000000000227,17.19999999999999
2024-11-23 00:41:45,Engaged in fishing,2.4,1.7999999999999545,17.19999999999999
2024-11-23 00:41:55,Engaged in fishing,2.45,2.6499999999999773,16.69999999999999
2024-11-23 00:42:05,Engaged in fishing,2.5,3.5,16.19999999999999
2024-11-23 00:42:15,Engaged in fishing,2.45,2.1999999999999886,13.699999999999989
2024-11-23 00:42:25,Engaged in fishing,2.4,0.8999999999999773,11.199999999999989
2024-11-23 00:42:35,Engaged in fishing,2.35,356.54999999999995,11.699999999999989
2024-11-23 00:42:45,Engaged in fishing,2.3,352.2,12.199999999999989
2024-11-23 00:42:55,Engaged in fishing,2.325,354.65,14.699999999999989
2024-11-23 00:43:05,Engaged in fishing,2.35,357.1,17.19999999999999
2024-11-23 00:43:15,Engaged in fishing,2.375,359.54999999999995,19.69999999999999
2024-11-23 00:43:25,Engaged in fishing,2.4,2.0,22.19999999999999
2024-11-23 00:43:35,Engaged in fishing,2.4,2.1499999999999773,20.19999999999999
2024-11-23 00:43:45,Engaged in fishing,2.4,2.2999999999999545,18.19999999999999
2024-11-23 00:43:55,Engaged in fishing,2.35,0.6999999999999886,19.19999999999999
2024-11-23 00:44:05,Engaged in fishing,2.3,359.1,20.19999999999999
2024-11-23 00:44:15,Engaged in fishing,2.35,1.0499999999999545,20.19999999999999
2024-11-23 00:44:25,Engaged in fishing,2.4,3.0,20.19999999999999
2024-11-23 00:44:35,Engaged in fishing,2.4,3.0,20.19999999999999
2024-11-23 00:44:45,Engaged in fishing,2.4,3.0,20.19999999999999
2024-11-23 00:44:55,Engaged in fishing,2.4,3.0,20.19999999999999
