Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:38:57,Under way using engine,24.6,2.6999999999999886,5.399999999999977
2024-05-23 04:39:07,Under way using engine,24.6,2.3999999999999773,5.399999999999977
2024-05-23 04:39:17,Under way using engine,24.5,2.3999999999999773,6.399999999999977
2024-05-23 04:39:27,Under way using engine,24.4,2.6999999999999886,5.399999999999977
2024-05-23 04:39:37,Under way using engine,24.5,2.8999999999999773,6.399999999999977
2024-05-23 04:39:47,Under way using engine,24.5,3.2999999999999545,6.399999999999977
2024-05-23 04:39:57,Under way using engine,24.6,3.599999999999966,6.399999999999977
2024-05-23 04:40:07,Under way using engine,24.6,3.1999999999999886,6.399999999999977
2024-05-23 04:40:17,Under way using engine,24.4,4.0,6.399999999999977
2024-05-23 04:40:27,Under way using engine,24.0,3.599999999999966,6.399999999999977
2024-05-23 04:40:37,Under way using engine,24.0,3.0,4.399999999999977
2024-05-23 04:40:47,Under way using engine,24.1,1.8999999999999773,4.399999999999977
2024-05-23 04:40:57,Under way using engine,24.1,1.8999999999999773,5.399999999999977
2024-05-23 04:41:07,Under way using engine,24.1,2.1999999999999886,5.399999999999977
2024-05-23 04:41:17,Under way using engine,24.1,3.0,6.399999999999977
2024-05-23 04:41:27,Under way using engine,24.2,2.6999999999999886,5.399999999999977
2024-05-23 04:41:37,Under way using engine,24.2,2.1999999999999886,5.399999999999977
2024-05-23 04:41:47,Under way using engine,24.3,3.0,6.399999999999977
2024-05-23 04:41:57,Under way using engine,24.3,3.3999999999999773,6.399999999999977
2024-05-23 04:42:07,Under way using engine,24.2,3.7999999999999545,6.399999999999977
2024-05-23 04:42:17,Under way using engine,24.2,3.5,5.399999999999977
2024-05-23 04:42:27,Under way using engine,24.1,2.3999999999999773,4.399999999999977
2024-05-23 04:42:37,Under way using engine,24.0,1.7999999999999545,6.399999999999977
2024-05-23 04:42:47,Under way using engine,24.0,3.0,6.399999999999977
2024-05-23 04:42:57,Under way using engine,24.1,2.3999999999999773,5.399999999999977
2024-05-23 04:43:07,Under way using engine,24.1,1.599999999999966,5.399999999999977
2024-05-23 04:43:17,Under way using engine,24.1,1.6999999999999886,5.399999999999977
2024-05-23 04:43:27,Under way using engine,24.1,2.1999999999999886,6.399999999999977
2024-05-23 04:43:37,Under way using engine,24.2,3.2999999999999545,6.399999999999977
2024-05-23 04:43:47,Under way using engine,24.4,2.0,5.399999999999977
2024-05-23 04:43:57,Under way using engine,24.4,2.3999999999999773,6.399999999999977
2024-05-23 04:44:07,Under way using engine,24.5,2.1999999999999886,4.399999999999977
2024-05-23 04:44:17,Under way using engine,24.45,2.75,5.899999999999977
2024-05-23 04:44:27,Under way using engine,24.4,3.2999999999999545,7.399999999999977
2024-05-23 04:44:37,Under way using engine,24.2,4.0,7.399999999999977
2024-05-23 04:44:47,Under way using engine,24.2,5.0,7.399999999999977
2024-05-23 04:44:57,Under way using engine,24.2,4.399999999999977,6.399999999999977
2024-05-23 04:45:07,Under way using engine,24.2,3.7999999999999545,7.399999999999977
2024-05-23 04:45:17,Under way using engine,24.166666666666668,3.6999999999999886,7.066666666666663
2024-05-23 04:45:27,Under way using engine,24.133333333333333,3.599999999999966,6.733333333333292
2024-05-23 04:45:37,Under way using engine,24.1,3.5,6.399999999999977
2024-05-23 04:45:47,Under way using engine,24.1,3.3999999999999773,4.399999999999977
2024-05-23 04:45:57,Under way using engine,24.1,2.0,4.399999999999977
2024-05-23 04:46:07,Under way using engine,24.1,1.8999999999999773,4.399999999999977
2024-05-23 04:46:17,Under way using engine,24.133333333333333,2.6999999999999886,5.399999999999977
2024-05-23 04:46:27,Under way using engine,24.166666666666668,3.5,6.399999999999977
2024-05-23 04:46:37,Under way using engine,24.2,4.2999999999999545,7.399999999999977
2024-05-23 04:46:47,Under way using engine,24.1,3.8999999999999773,6.399999999999977
2024-05-23 04:46:57,Under way using engine,24.2,4.199999999999989,8.399999999999977
2024-05-23 04:47:07,Under way using engine,24.2,4.7999999999999545,7.399999999999977
2024-05-23 04:47:17,Under way using engine,24.2,4.0,6.649999999999977
2024-05-23 04:47:27,Under way using engine,24.2,3.199999999999932,5.899999999999977
2024-05-23 04:47:37,Under way using engine,24.2,2.3999999999999773,5.149999999999977
2024-05-23 04:47:47,Under way using engine,24.2,1.599999999999966,4.399999999999977
2024-05-23 04:47:57,Under way using engine,24.3,1.599999999999966,4.399999999999977
2024-05-23 04:48:07,Under way using engine,24.3,2.5,4.399999999999977
2024-05-23 04:48:17,Under way using engine,24.3,2.5,4.399999999999977
2024-05-23 04:48:27,Under way using engine,24.3,2.5,4.399999999999977
2024-05-23 04:48:37,Under way using engine,24.3,2.5,4.399999999999977
