Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:34:06,Engaged in fishing,5.6,108.69999999999999,112.69999999999999
2024-03-04 16:34:16,Engaged in fishing,6.0,109.19999999999999,115.69999999999999
2024-03-04 16:34:26,Engaged in fishing,5.95,108.85,115.19999999999999
2024-03-04 16:34:36,Engaged in fishing,5.9,108.5,114.69999999999999
2024-03-04 16:34:46,Engaged in fishing,5.9,109.06666666666666,114.0333333333333
2024-03-04 16:34:56,Engaged in fishing,5.9,109.63333333333333,113.36666666666667
2024-03-04 16:35:06,Engaged in fishing,5.9,110.19999999999999,112.69999999999999
2024-03-04 16:35:16,Engaged in fishing,6.0,109.19999999999999,113.69999999999999
2024-03-04 16:35:26,Engaged in fishing,5.8,109.35,113.69999999999999
2024-03-04 16:35:36,Engaged in fishing,5.6,109.5,113.69999999999999
2024-03-04 16:35:46,Engaged in fishing,5.8,112.1,113.69999999999999
2024-03-04 16:35:56,Engaged in fishing,5.699999999999999,111.39999999999998,113.69999999999999
2024-03-04 16:36:06,Engaged in fishing,5.6,110.69999999999999,113.69999999999999
2024-03-04 16:36:16,Engaged in fishing,5.9,112.1,112.69999999999999
2024-03-04 16:36:26,Engaged in fishing,6.1,110.0,115.69999999999999
2024-03-04 16:36:36,Engaged in fishing,5.8,109.69999999999999,113.69999999999999
2024-03-04 16:36:46,Engaged in fishing,5.9,108.5,113.69999999999999
2024-03-04 16:36:56,Engaged in fishing,5.95,109.25,114.69999999999999
2024-03-04 16:37:06,Engaged in fishing,6.0,110.0,115.69999999999999
2024-03-04 16:37:16,Engaged in fishing,5.9,109.44999999999999,114.19999999999999
2024-03-04 16:37:26,Engaged in fishing,5.8,108.89999999999998,112.69999999999999
2024-03-04 16:37:36,Engaged in fishing,5.9,109.39999999999998,115.69999999999999
2024-03-04 16:37:46,Engaged in fishing,5.9,110.1,113.69999999999999
2024-03-04 16:37:56,Engaged in fishing,5.85,110.29999999999998,113.69999999999999
2024-03-04 16:38:06,Engaged in fishing,5.8,110.5,113.69999999999999
2024-03-04 16:38:16,Engaged in fishing,5.8,110.79999999999998,114.69999999999999
2024-03-04 16:38:26,Engaged in fishing,5.7,109.5,114.69999999999999
2024-03-04 16:38:36,Engaged in fishing,5.7,111.0,114.69999999999999
2024-03-04 16:38:46,Engaged in fishing,5.6,109.69999999999999,112.69999999999999
2024-03-04 16:38:56,Engaged in fishing,5.666666666666666,108.83333333333331,113.36666666666667
2024-03-04 16:39:06,Engaged in fishing,5.733333333333333,107.96666666666664,114.0333333333333
2024-03-04 16:39:16,Engaged in fishing,5.8,107.1,114.69999999999999
2024-03-04 16:39:26,Engaged in fishing,5.8,109.29999999999998,113.69999999999999
2024-03-04 16:39:36,Engaged in fishing,6.0,109.69999999999999,114.69999999999999
2024-03-04 16:39:46,Engaged in fishing,5.7,108.89999999999998,113.69999999999999
2024-03-04 16:39:56,Engaged in fishing,5.725,109.0,113.69999999999999
2024-03-04 16:40:06,Engaged in fishing,5.75,109.1,113.69999999999999
2024-03-04 16:40:16,Engaged in fishing,5.775,109.19999999999999,113.69999999999999
2024-03-04 16:40:26,Engaged in fishing,5.8,109.29999999999998,113.69999999999999
2024-03-04 16:40:36,Engaged in fishing,5.6,110.0,114.19999999999999
2024-03-04 16:40:46,Engaged in fishing,5.4,110.69999999999999,114.69999999999999
2024-03-04 16:40:56,Engaged in fishing,5.46,110.5,114.5
2024-03-04 16:41:06,Engaged in fishing,5.5200000000000005,110.29999999999998,114.29999999999998
2024-03-04 16:41:16,Engaged in fishing,5.58,110.1,114.1
2024-03-04 16:41:26,Engaged in fishing,5.640000000000001,109.89999999999998,113.89999999999998
2024-03-04 16:41:36,Engaged in fishing,5.7,109.69999999999999,113.69999999999999
