Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:50:38,Under way using engine,9.304347826086955,0.17391304347825098,359.88260869565215
2024-06-07 07:50:48,Under way using engine,9.317391304347826,0.2956521739130267,0.23043478260865413
2024-06-07 07:50:58,Under way using engine,9.330434782608696,0.41739130434780236,0.5782608695652129
2024-06-07 07:51:08,Under way using engine,9.343478260869563,0.539130434782578,0.9260869565217149
2024-06-07 07:51:18,Under way using engine,9.356521739130434,0.6608695652174106,1.2739130434782737
2024-06-07 07:51:28,Under way using engine,9.369565217391305,0.7826086956521863,1.6217391304347757
2024-06-07 07:51:38,Under way using engine,9.382608695652172,0.904347826086962,1.9695652173913345
2024-06-07 07:51:48,Under way using engine,9.395652173913044,1.0260869565217376,2.3173913043478365
2024-06-07 07:51:58,Under way using engine,9.408695652173911,1.1478260869565133,2.6652173913043384
2024-06-07 07:52:08,Under way using engine,9.421739130434782,1.2695652173913459,3.0130434782608972
2024-06-07 07:52:18,Under way using engine,9.434782608695652,1.3913043478260647,3.360869565217399
2024-06-07 07:52:28,Under way using engine,9.44782608695652,1.5130434782608972,3.708695652173901
2024-06-07 07:52:38,Under way using engine,9.460869565217392,1.634782608695616,4.056521739130403
2024-06-07 07:52:48,Under way using engine,9.47391304347826,1.7565217391304486,4.404347826086962
2024-06-07 07:52:58,Under way using engine,9.486956521739131,1.8782608695652243,4.752173913043464
2024-06-07 07:53:08,Under way using engine,9.5,2.0,5.100000000000023
2024-06-07 07:53:18,Under way using engine,9.5,2.0,5.100000000000023
2024-06-07 07:53:28,Under way using engine,9.5,2.0,5.100000000000023
2024-06-07 07:53:38,Under way using engine,9.5,2.0,5.100000000000023
2024-06-07 07:53:48,Under way using engine,9.5,2.0,5.100000000000023
