Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:19:54,Engaged in fishing,6.9,359.1,357.7
2024-11-29 13:20:04,Engaged in fishing,6.833333333333333,358.9,357.7
2024-11-29 13:20:14,Engaged in fishing,6.766666666666667,358.7,357.7
2024-11-29 13:20:24,Engaged in fishing,6.7,358.5,357.7
2024-11-29 13:20:34,Engaged in fishing,6.733333333333333,358.75,357.7
2024-11-29 13:20:44,Engaged in fishing,6.766666666666667,359.0,357.7
2024-11-29 13:20:54,Engaged in fishing,6.800000000000001,359.25,357.7
2024-11-29 13:21:04,Engaged in fishing,6.833333333333334,359.5,357.7
2024-11-29 13:21:14,Engaged in fishing,6.866666666666667,359.75,357.7
2024-11-29 13:21:24,Engaged in fishing,6.9,0.0,357.7
2024-11-29 13:21:34,Engaged in fishing,6.966666666666667,0.03333333333330302,358.0333333333333
2024-11-29 13:21:44,Engaged in fishing,7.033333333333333,0.06666666666666288,358.3666666666666
2024-11-29 13:21:54,Engaged in fishing,7.1,0.10000000000002274,358.7
2024-11-29 13:22:04,Engaged in fishing,7.166666666666667,0.13333333333332575,359.0333333333333
2024-11-29 13:22:14,Engaged in fishing,7.233333333333333,0.16666666666662877,359.3666666666666
2024-11-29 13:22:24,Engaged in fishing,7.3,0.19999999999998863,359.7
2024-11-29 13:22:34,Engaged in fishing,7.266666666666667,0.13333333333332575,359.3666666666666
2024-11-29 13:22:44,Engaged in fishing,7.233333333333333,0.06666666666666288,359.0333333333333
2024-11-29 13:22:54,Engaged in fishing,7.199999999999999,0.0,358.7
2024-11-29 13:23:04,Engaged in fishing,7.166666666666666,359.9333333333333,358.3666666666666
2024-11-29 13:23:14,Engaged in fishing,7.133333333333333,359.8666666666666,358.0333333333333
2024-11-29 13:23:24,Engaged in fishing,7.1,359.79999999999995,357.7
2024-11-29 13:23:34,Engaged in fishing,7.2,359.9,357.7
2024-11-29 13:23:44,Engaged in fishing,7.166666666666667,359.6833333333333,357.8666666666666
2024-11-29 13:23:54,Engaged in fishing,7.133333333333334,359.46666666666664,358.0333333333333
2024-11-29 13:24:04,Engaged in fishing,7.1,359.25,358.2
2024-11-29 13:24:14,Engaged in fishing,7.066666666666666,359.0333333333333,358.3666666666666
2024-11-29 13:24:24,Engaged in fishing,7.033333333333333,358.81666666666666,358.5333333333333
2024-11-29 13:24:34,Engaged in fishing,7.0,358.6,358.7
2024-11-29 13:24:44,Engaged in fishing,7.016666666666667,358.91666666666663,358.7
2024-11-29 13:24:54,Engaged in fishing,7.033333333333333,359.23333333333335,358.7
2024-11-29 13:25:04,Engaged in fishing,7.05,359.54999999999995,358.7
2024-11-29 13:25:14,Engaged in fishing,7.066666666666666,359.8666666666667,358.7
2024-11-29 13:25:24,Engaged in fishing,7.083333333333333,0.18333333333328028,358.7
2024-11-29 13:25:34,Engaged in fishing,7.1,0.5,358.7
2024-11-29 13:25:44,Engaged in fishing,6.949999999999999,359.9,358.7
2024-11-29 13:25:54,Engaged in fishing,6.8,359.29999999999995,358.7
2024-11-29 13:26:04,Engaged in fishing,6.875,359.4,358.95
2024-11-29 13:26:14,Engaged in fishing,6.949999999999999,359.5,359.2
2024-11-29 13:26:24,Engaged in fishing,7.025,359.6,359.45
2024-11-29 13:26:34,Engaged in fishing,7.1,359.7,359.7
2024-11-29 13:26:44,Engaged in fishing,7.15,359.6,357.7
2024-11-29 13:26:54,Engaged in fishing,7.2,359.5,355.7
2024-11-29 13:27:04,Engaged in fishing,7.0,357.6,355.7
2024-11-29 13:27:14,Engaged in fishing,6.8,358.54999999999995,357.2
2024-11-29 13:27:24,Engaged in fishing,6.6,359.5,358.7
2024-11-29 13:27:34,Engaged in fishing,6.6,359.2,356.7
2024-11-29 13:27:44,Engaged in fishing,6.5,358.29999999999995,356.7
2024-11-29 13:27:54,Engaged in fishing,6.6,359.0,359.7
2024-11-29 13:28:04,Engaged in fishing,6.7,0.0,0.6999999999999886
2024-11-29 13:28:14,Engaged in fishing,6.800000000000001,0.19999999999998863,0.19999999999998863
2024-11-29 13:28:24,Engaged in fishing,6.9,0.39999999999997726,359.7
2024-11-29 13:28:34,Engaged in fishing,7.0,0.6999999999999886,359.7
2024-11-29 13:28:44,Engaged in fishing,7.1,1.1999999999999886,358.7
2024-11-29 13:28:54,Engaged in fishing,7.1,0.19999999999998863,354.7
2024-11-29 13:29:04,Engaged in fishing,6.9,359.29999999999995,357.7
2024-11-29 13:29:14,Engaged in fishing,7.0,0.19999999999998863,358.7
2024-11-29 13:29:24,Engaged in fishing,7.1,1.1000000000000227,359.7
2024-11-29 13:29:34,Engaged in fishing,7.199999999999999,1.0499999999999545,359.2
2024-11-29 13:29:44,Engaged in fishing,7.3,1.0,358.7
2024-11-29 13:29:54,Engaged in fishing,7.3,1.3999999999999773,358.7
2024-11-29 13:30:04,Engaged in fishing,7.4,1.1999999999999886,357.7
