Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:40:30,Engaged in fishing,6.7,359.6,10.699999999999989
2024-03-11 05:40:40,Engaged in fishing,6.3,1.0,10.699999999999989
2024-03-11 05:40:50,Engaged in fishing,6.1,0.6000000000000227,10.199999999999989
2024-03-11 05:41:00,Engaged in fishing,5.9,0.19999999999998863,9.699999999999989
2024-03-11 05:41:10,Engaged in fishing,6.0,357.8,11.699999999999989
2024-03-11 05:41:20,Engaged in fishing,5.9,358.575,11.199999999999989
2024-03-11 05:41:30,Engaged in fishing,5.8,359.35,10.699999999999989
2024-03-11 05:41:40,Engaged in fishing,5.699999999999999,0.125,10.199999999999989
2024-03-11 05:41:50,Engaged in fishing,5.6,0.8999999999999773,9.699999999999989
2024-03-11 05:42:00,Engaged in fishing,5.949999999999999,1.6499999999999773,9.699999999999989
2024-03-11 05:42:10,Engaged in fishing,6.3,2.3999999999999773,9.699999999999989
2024-03-11 05:42:20,Engaged in fishing,6.15,1.3999999999999773,10.199999999999989
2024-03-11 05:42:30,Engaged in fishing,6.0,0.39999999999997726,10.699999999999989
2024-03-11 05:42:40,Engaged in fishing,5.85,359.4,11.199999999999989
2024-03-11 05:42:50,Engaged in fishing,5.7,358.4,11.699999999999989
2024-03-11 05:43:00,Engaged in fishing,5.95,0.39999999999997726,10.699999999999989
2024-03-11 05:43:10,Engaged in fishing,6.2,2.3999999999999773,9.699999999999989
2024-03-11 05:43:20,Engaged in fishing,6.233333333333333,2.3999999999999773,9.866666666666674
2024-03-11 05:43:30,Engaged in fishing,6.266666666666667,2.3999999999999773,10.03333333333336
2024-03-11 05:43:40,Engaged in fishing,6.300000000000001,2.3999999999999773,10.199999999999989
2024-03-11 05:43:50,Engaged in fishing,6.333333333333334,2.3999999999999773,10.366666666666674
2024-03-11 05:44:00,Engaged in fishing,6.366666666666667,2.3999999999999773,10.53333333333336
2024-03-11 05:44:10,Engaged in fishing,6.4,2.3999999999999773,10.699999999999989
2024-03-11 05:44:20,Engaged in fishing,6.283333333333333,3.1999999999999886,10.866666666666674
2024-03-11 05:44:30,Engaged in fishing,6.166666666666667,4.0,11.03333333333336
2024-03-11 05:44:40,Engaged in fishing,6.050000000000001,4.800000000000011,11.199999999999989
2024-03-11 05:44:50,Engaged in fishing,5.933333333333334,5.600000000000023,11.366666666666674
2024-03-11 05:45:00,Engaged in fishing,5.816666666666666,6.399999999999977,11.53333333333336
2024-03-11 05:45:10,Engaged in fishing,5.7,7.199999999999989,11.699999999999989
2024-03-11 05:45:20,Engaged in fishing,6.050000000000001,4.75,10.699999999999989
2024-03-11 05:45:30,Engaged in fishing,6.4,2.3000000000000114,9.699999999999989
2024-03-11 05:45:40,Engaged in fishing,6.300000000000001,2.6000000000000227,9.199999999999989
2024-03-11 05:45:50,Engaged in fishing,6.2,2.8999999999999773,8.699999999999989
2024-03-11 05:46:00,Engaged in fishing,6.050000000000001,3.8999999999999773,7.699999999999989
2024-03-11 05:46:10,Engaged in fishing,5.9,4.899999999999977,6.699999999999989
2024-03-11 05:46:20,Engaged in fishing,5.800000000000001,4.75,7.699999999999989
2024-03-11 05:46:30,Engaged in fishing,5.7,4.600000000000023,8.699999999999989
2024-03-11 05:46:40,Engaged in fishing,5.9,3.5500000000000114,9.199999999999989
2024-03-11 05:46:50,Engaged in fishing,6.1,2.5,9.699999999999989
2024-03-11 05:47:00,Engaged in fishing,5.949999999999999,3.0,10.699999999999989
2024-03-11 05:47:10,Engaged in fishing,5.8,3.5,11.699999999999989
2024-03-11 05:47:20,Engaged in fishing,5.2,359.6,9.699999999999989
2024-03-11 05:47:30,Engaged in fishing,5.4,3.3000000000000114,9.699999999999989
2024-03-11 05:47:40,Engaged in fishing,5.550000000000001,3.1000000000000227,9.699999999999989
2024-03-11 05:47:50,Engaged in fishing,5.7,2.8999999999999773,9.699999999999989
