Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:06:40,Under way using engine,10.1,359.70000000000005,358.3
2024-03-02 21:06:50,Under way using engine,10.2,359.20000000000005,358.3
2024-03-02 21:07:00,Under way using engine,10.2,359.45000000000005,357.8
2024-03-02 21:07:10,Under way using engine,10.2,359.70000000000005,357.3
2024-03-02 21:07:20,Under way using engine,10.2,359.20000000000005,358.3
2024-03-02 21:07:30,Under way using engine,10.2,359.3,358.3
2024-03-02 21:07:40,Under way using engine,10.1,359.5,358.3
2024-03-02 21:07:50,Under way using engine,10.1,359.70000000000005,358.3
2024-03-02 21:08:00,Under way using engine,10.1,359.45000000000005,357.8
2024-03-02 21:08:10,Under way using engine,10.1,359.20000000000005,357.3
2024-03-02 21:08:20,Under way using engine,10.1,359.1,358.3
2024-03-02 21:08:30,Under way using engine,10.1,359.4,358.3
2024-03-02 21:08:40,Under way using engine,10.1,359.1,358.3
2024-03-02 21:08:50,Under way using engine,10.1,359.4,358.3
2024-03-02 21:09:00,Under way using engine,10.1,358.95000000000005,358.3
2024-03-02 21:09:10,Under way using engine,10.1,358.5,358.3
2024-03-02 21:09:20,Under way using engine,10.1,359.1,358.3
2024-03-02 21:09:30,Under way using engine,10.1,359.20000000000005,358.3
2024-03-02 21:09:40,Under way using engine,10.1,359.20000000000005,358.3
2024-03-02 21:09:50,Under way using engine,10.1,359.3,358.3
2024-03-02 21:10:00,Under way using engine,10.1,359.05,358.3
2024-03-02 21:10:10,Under way using engine,10.1,358.8,358.3
2024-03-02 21:10:20,Under way using engine,10.1,358.5,358.3
2024-03-02 21:10:30,Under way using engine,10.1,358.45000000000005,358.3
2024-03-02 21:10:40,Under way using engine,10.1,358.4,358.3
2024-03-02 21:10:50,Under way using engine,10.1,358.70000000000005,358.3
2024-03-02 21:11:00,Under way using engine,10.1,358.73333333333335,358.3
2024-03-02 21:11:10,Under way using engine,10.1,358.76666666666665,358.3
2024-03-02 21:11:20,Under way using engine,10.1,358.8,358.3
2024-03-02 21:11:30,Under way using engine,10.1,358.85,358.3
2024-03-02 21:11:40,Under way using engine,10.1,358.9,358.3
2024-03-02 21:11:50,Under way using engine,10.1,359.20000000000005,358.3
2024-03-02 21:12:00,Under way using engine,10.1,359.35,358.3
2024-03-02 21:12:10,Under way using engine,10.1,359.5,358.3
2024-03-02 21:12:20,Under way using engine,10.1,358.8,358.3
2024-03-02 21:12:30,Under way using engine,10.1,358.95000000000005,358.3
2024-03-02 21:12:40,Under way using engine,10.1,359.1,358.3
2024-03-02 21:12:50,Under way using engine,10.1,358.70000000000005,358.3
2024-03-02 21:13:00,Under way using engine,10.1,359.05,358.3
2024-03-02 21:13:10,Under way using engine,10.1,359.4,358.3
