Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:09:18,Under way using engine,21.9,10.799999999999955,3.8999999999999773
2024-03-30 07:09:28,Under way using engine,21.7,12.399999999999977,12.399999999999977
2024-03-30 07:09:38,Under way using engine,21.5,14.0,20.899999999999977
2024-03-30 07:09:48,Under way using engine,21.2,15.199999999999989,7.899999999999977
2024-03-30 07:09:58,Under way using engine,21.6,7.899999999999977,3.8999999999999773
2024-03-30 07:10:08,Under way using engine,21.6,10.899999999999977,18.899999999999977
2024-03-30 07:10:18,Under way using engine,21.6,19.19999999999999,9.899999999999977
2024-03-30 07:10:28,Under way using engine,21.75,16.69999999999999,12.399999999999977
2024-03-30 07:10:38,Under way using engine,21.9,14.199999999999989,14.899999999999977
2024-03-30 07:10:48,Under way using engine,22.2,16.5,15.899999999999977
2024-03-30 07:10:58,Under way using engine,22.05,14.75,9.899999999999977
2024-03-30 07:11:08,Under way using engine,21.9,13.0,3.8999999999999773
2024-03-30 07:11:18,Under way using engine,21.5,10.5,17.899999999999977
2024-03-30 07:11:28,Under way using engine,21.0,15.399999999999977,17.399999999999977
2024-03-30 07:11:38,Under way using engine,20.5,20.299999999999955,16.899999999999977
2024-03-30 07:11:48,Under way using engine,20.4,16.399999999999977,12.899999999999977
2024-03-30 07:11:58,Under way using engine,20.8,12.799999999999955,13.899999999999977
2024-03-30 07:12:08,Under way using engine,21.3,15.5,16.899999999999977
2024-03-30 07:12:18,Under way using engine,21.7,16.099999999999966,21.899999999999977
2024-03-30 07:12:28,Under way using engine,21.1,19.899999999999977,10.899999999999977
2024-03-30 07:12:38,Under way using engine,20.2,10.099999999999966,14.899999999999977
2024-03-30 07:12:48,Under way using engine,19.6,15.799999999999955,13.899999999999977
2024-03-30 07:12:58,Under way using engine,19.8,13.5,16.899999999999977
2024-03-30 07:13:08,Under way using engine,19.3,18.5,17.899999999999977
2024-03-30 07:13:18,Under way using engine,19.6,14.199999999999989,7.899999999999977
2024-03-30 07:13:28,Under way using engine,20.7,8.199999999999989,8.899999999999977
2024-03-30 07:13:38,Under way using engine,21.5,9.199999999999989,12.899999999999977
2024-03-30 07:13:48,Under way using engine,22.2,11.0,14.899999999999977
2024-03-30 07:13:58,Under way using engine,23.0,13.5,8.899999999999977
2024-03-30 07:14:08,Under way using engine,23.0,12.299999999999955,24.899999999999977
2024-03-30 07:14:18,Under way using engine,21.7,23.899999999999977,19.899999999999977
2024-03-30 07:14:28,Under way using engine,20.7,21.099999999999966,19.899999999999977
2024-03-30 07:14:38,Under way using engine,20.55,17.199999999999932,18.899999999999977
2024-03-30 07:14:48,Under way using engine,20.4,13.299999999999955,17.899999999999977
2024-03-30 07:14:58,Under way using engine,19.8,18.19999999999999,21.899999999999977
2024-03-30 07:15:08,Under way using engine,19.2,16.0,15.899999999999977
2024-03-30 07:15:18,Under way using engine,19.4,15.599999999999966,19.899999999999977
2024-03-30 07:15:28,Under way using engine,19.3,13.399999999999977,18.399999999999977
2024-03-30 07:15:38,Under way using engine,19.2,11.199999999999989,16.899999999999977
2024-03-30 07:15:48,Under way using engine,19.4,15.699999999999989,9.899999999999977
2024-03-30 07:15:58,Under way using engine,20.2,10.399999999999977,9.899999999999977
2024-03-30 07:16:08,Under way using engine,20.9,10.0,17.899999999999977
2024-03-30 07:16:18,Under way using engine,20.5,16.799999999999955,25.899999999999977
