Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:21:45,Restricted maneuverability,0.2,257.0,291.0
2024-03-14 10:21:55,Restricted maneuverability,0.1,327.0,291.0
2024-03-14 10:22:05,Restricted maneuverability,0.0,37.0,291.0
2024-03-14 10:22:15,Restricted maneuverability,0.3,35.0,290.0
2024-03-14 10:22:25,Restricted maneuverability,0.2,229.5,290.0
2024-03-14 10:22:35,Restricted maneuverability,0.1,64.0,290.0
2024-03-14 10:22:45,Restricted maneuverability,0.2,0.0,291.0
2024-03-14 10:22:55,Restricted maneuverability,0.15,346.5,291.0
2024-03-14 10:23:05,Restricted maneuverability,0.1,333.0,291.0
2024-03-14 10:23:15,Restricted maneuverability,0.1,105.0,291.0
2024-03-14 10:23:25,Restricted maneuverability,0.1,172.5,291.0
2024-03-14 10:23:35,Restricted maneuverability,0.1,240.0,291.0
2024-03-14 10:23:45,Restricted maneuverability,0.1,96.0,291.0
2024-03-14 10:23:55,Restricted maneuverability,0.1,190.5,290.5
2024-03-14 10:24:05,Restricted maneuverability,0.1,285.0,290.0
2024-03-14 10:24:15,Restricted maneuverability,0.0,19.0,290.0
2024-03-14 10:24:25,Restricted maneuverability,0.15,218.0,290.0
2024-03-14 10:24:35,Restricted maneuverability,0.3,57.0,290.0
2024-03-14 10:24:45,Restricted maneuverability,0.3,9.0,289.0
2024-03-14 10:24:55,Restricted maneuverability,0.15,9.0,289.5
2024-03-14 10:25:05,Restricted maneuverability,0.0,9.0,290.0
2024-03-14 10:25:15,Restricted maneuverability,0.0333333333333333,14.333333333333314,290.3333333333333
2024-03-14 10:25:25,Restricted maneuverability,0.0666666666666666,19.666666666666686,290.66666666666663
2024-03-14 10:25:35,Restricted maneuverability,0.1,25.0,291.0
2024-03-14 10:25:45,Restricted maneuverability,0.1333333333333333,277.6666666666667,291.0
2024-03-14 10:25:55,Restricted maneuverability,0.1666666666666666,170.33333333333334,291.0
2024-03-14 10:26:05,Restricted maneuverability,0.2,63.0,291.0
2024-03-14 10:26:15,Restricted maneuverability,0.1666666666666666,74.0,291.0
2024-03-14 10:26:25,Restricted maneuverability,0.1333333333333333,85.0,291.0
2024-03-14 10:26:35,Restricted maneuverability,0.1,96.0,291.0
2024-03-14 10:26:45,Restricted maneuverability,0.12,120.0,291.0
2024-03-14 10:26:55,Restricted maneuverability,0.14,144.0,291.0
2024-03-14 10:27:05,Restricted maneuverability,0.16,168.0,291.0
2024-03-14 10:27:15,Restricted maneuverability,0.18,192.0,291.0
2024-03-14 10:27:25,Restricted maneuverability,0.2,216.0,291.0
2024-03-14 10:27:35,Restricted maneuverability,0.1833333333333333,200.33333333333334,291.0
2024-03-14 10:27:45,Restricted maneuverability,0.1666666666666666,184.66666666666666,291.0
2024-03-14 10:27:55,Restricted maneuverability,0.15,169.0,291.0
2024-03-14 10:28:05,Restricted maneuverability,0.1333333333333333,153.33333333333334,291.0
2024-03-14 10:28:15,Restricted maneuverability,0.1166666666666666,137.66666666666669,291.0
2024-03-14 10:28:25,Restricted maneuverability,0.1,122.0,291.0
2024-03-14 10:28:35,Restricted maneuverability,0.1,168.16666666666666,291.0
2024-03-14 10:28:45,Restricted maneuverability,0.1,214.33333333333331,291.0
2024-03-14 10:28:55,Restricted maneuverability,0.1,260.5,291.0
2024-03-14 10:29:05,Restricted maneuverability,0.1,306.66666666666663,291.0
2024-03-14 10:29:15,Restricted maneuverability,0.1,352.8333333333333,291.0
2024-03-14 10:29:25,Restricted maneuverability,0.1,39.0,291.0
2024-03-14 10:29:35,Restricted maneuverability,0.2,295.0,292.0
2024-03-14 10:29:45,Restricted maneuverability,0.22,265.0,291.6
2024-03-14 10:29:55,Restricted maneuverability,0.24,235.0,291.2
2024-03-14 10:30:05,Restricted maneuverability,0.26,205.0,290.8
2024-03-14 10:30:15,Restricted maneuverability,0.28,175.0,290.4
2024-03-14 10:30:25,Restricted maneuverability,0.3,145.0,290.0
2024-03-14 10:30:35,Restricted maneuverability,0.1,285.0,291.0
2024-03-14 10:30:45,Restricted maneuverability,0.1,245.0,291.0
2024-03-14 10:30:55,Restricted maneuverability,0.1,205.0,291.0
2024-03-14 10:31:05,Restricted maneuverability,0.1,165.0,291.0
2024-03-14 10:31:15,Restricted maneuverability,0.1,125.0,291.0
2024-03-14 10:31:25,Restricted maneuverability,0.1,85.0,291.0
