Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:57:47,Engaged in fishing,2.6,3.0,2.6999999999999886
2024-05-20 02:57:57,Engaged in fishing,2.6,3.25,3.1999999999999886
2024-05-20 02:58:07,Engaged in fishing,2.6,3.5,3.6999999999999886
2024-05-20 02:58:17,Engaged in fishing,2.6,3.75,3.6999999999999886
2024-05-20 02:58:27,Engaged in fishing,2.6,4.0,3.6999999999999886
2024-05-20 02:58:37,Engaged in fishing,2.6,4.050000000000011,3.6999999999999886
2024-05-20 02:58:47,Engaged in fishing,2.6,4.100000000000023,3.6999999999999886
2024-05-20 02:58:57,Engaged in fishing,2.6,4.149999999999977,4.199999999999989
2024-05-20 02:59:07,Engaged in fishing,2.6,4.199999999999989,4.699999999999989
2024-05-20 02:59:17,Engaged in fishing,2.6,4.149999999999977,4.199999999999989
2024-05-20 02:59:27,Engaged in fishing,2.6,4.100000000000023,3.6999999999999886
2024-05-20 02:59:37,Engaged in fishing,2.6,3.8000000000000114,4.199999999999989
2024-05-20 02:59:47,Engaged in fishing,2.6,3.5,4.699999999999989
2024-05-20 02:59:57,Engaged in fishing,2.6,3.5,4.699999999999989
2024-05-20 03:00:07,Engaged in fishing,2.6,3.5,4.699999999999989
2024-05-20 03:00:17,Engaged in fishing,2.6,3.3000000000000114,5.199999999999989
2024-05-20 03:00:27,Engaged in fishing,2.6,3.1000000000000227,5.699999999999989
2024-05-20 03:00:37,Engaged in fishing,2.6,3.3000000000000114,5.199999999999989
2024-05-20 03:00:47,Engaged in fishing,2.6,3.5,4.699999999999989
2024-05-20 03:00:57,Engaged in fishing,2.6,3.6999999999999886,4.699999999999989
2024-05-20 03:01:07,Engaged in fishing,2.6,3.8999999999999773,4.699999999999989
2024-05-20 03:01:17,Engaged in fishing,2.6,3.9499999999999886,4.699999999999989
2024-05-20 03:01:27,Engaged in fishing,2.6,4.0,4.699999999999989
2024-05-20 03:01:37,Engaged in fishing,2.6,4.074999999999989,4.699999999999989
2024-05-20 03:01:47,Engaged in fishing,2.6,4.149999999999977,4.699999999999989
2024-05-20 03:01:57,Engaged in fishing,2.6,4.225000000000023,4.699999999999989
2024-05-20 03:02:07,Engaged in fishing,2.6,4.300000000000011,4.699999999999989
2024-05-20 03:02:17,Engaged in fishing,2.6,4.199999999999989,4.699999999999989
2024-05-20 03:02:27,Engaged in fishing,2.6,4.100000000000023,4.699999999999989
2024-05-20 03:02:37,Engaged in fishing,2.6,4.175000000000011,4.699999999999989
2024-05-20 03:02:47,Engaged in fishing,2.6,4.25,4.699999999999989
2024-05-20 03:02:57,Engaged in fishing,2.6,4.324999999999989,4.699999999999989
2024-05-20 03:03:07,Engaged in fishing,2.6,4.399999999999977,4.699999999999989
2024-05-20 03:03:17,Engaged in fishing,2.6,4.449999999999989,4.699999999999989
2024-05-20 03:03:27,Engaged in fishing,2.6,4.5,4.699999999999989
2024-05-20 03:03:37,Engaged in fishing,2.6333333333333333,4.800000000000011,4.699999999999989
2024-05-20 03:03:47,Engaged in fishing,2.666666666666667,5.100000000000023,4.699999999999989
2024-05-20 03:03:57,Engaged in fishing,2.7,5.399999999999977,4.699999999999989
2024-05-20 03:04:07,Engaged in fishing,2.666666666666667,5.333333333333314,5.366666666666674
2024-05-20 03:04:17,Engaged in fishing,2.6333333333333333,5.2666666666666515,6.03333333333336
2024-05-20 03:04:27,Engaged in fishing,2.6,5.199999999999989,6.699999999999989
2024-05-20 03:04:37,Engaged in fishing,2.6,4.966666666666697,6.366666666666674
2024-05-20 03:04:47,Engaged in fishing,2.6,4.7333333333333485,6.03333333333336
2024-05-20 03:04:57,Engaged in fishing,2.6,4.5,5.699999999999989
2024-05-20 03:05:07,Engaged in fishing,2.6,4.666666666666686,5.699999999999989
2024-05-20 03:05:17,Engaged in fishing,2.6,4.833333333333314,5.699999999999989
2024-05-20 03:05:27,Engaged in fishing,2.6,5.0,5.699999999999989
2024-05-20 03:05:37,Engaged in fishing,2.6,4.7333333333333485,5.699999999999989
2024-05-20 03:05:47,Engaged in fishing,2.6,4.466666666666697,5.699999999999989
2024-05-20 03:05:57,Engaged in fishing,2.6,4.199999999999989,5.699999999999989
2024-05-20 03:06:07,Engaged in fishing,2.6333333333333333,4.066666666666663,5.699999999999989
2024-05-20 03:06:17,Engaged in fishing,2.666666666666667,3.933333333333337,5.699999999999989
2024-05-20 03:06:27,Engaged in fishing,2.7,3.8000000000000114,5.699999999999989
2024-05-20 03:06:37,Engaged in fishing,2.666666666666667,3.3000000000000114,5.366666666666674
2024-05-20 03:06:47,Engaged in fishing,2.6333333333333333,2.8000000000000114,5.03333333333336
2024-05-20 03:06:57,Engaged in fishing,2.6,2.3000000000000114,4.699999999999989
2024-05-20 03:07:07,Engaged in fishing,2.6,2.2666666666666515,4.699999999999989
2024-05-20 03:07:17,Engaged in fishing,2.6,2.2333333333333485,4.699999999999989
2024-05-20 03:07:27,Engaged in fishing,2.6,2.1999999999999886,4.699999999999989
2024-05-20 03:07:37,Engaged in fishing,2.6,2.5,4.699999999999989
2024-05-20 03:07:47,Engaged in fishing,2.6,2.8000000000000114,4.699999999999989
2024-05-20 03:07:57,Engaged in fishing,2.6,3.1000000000000227,4.699999999999989
2024-05-20 03:08:07,Engaged in fishing,2.6333333333333333,3.1999999999999886,5.03333333333336
2024-05-20 03:08:17,Engaged in fishing,2.666666666666667,3.3000000000000114,5.366666666666674
2024-05-20 03:08:27,Engaged in fishing,2.7,3.3999999999999773,5.699999999999989
