Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:40:00,Under way using engine,12.4,359.4,0.19999999999998863
2024-06-30 17:40:10,Under way using engine,12.4,359.1,359.2
2024-06-30 17:40:20,Under way using engine,12.433333333333334,359.3333333333333,359.53333333333336
2024-06-30 17:40:30,Under way using engine,12.466666666666669,359.56666666666666,359.8666666666667
2024-06-30 17:40:40,Under way using engine,12.5,359.8,0.19999999999998863
2024-06-30 17:40:50,Under way using engine,12.4,0.5,0.19999999999998863
2024-06-30 17:41:00,Under way using engine,12.4,359.3,0.19999999999998863
2024-06-30 17:41:10,Under way using engine,12.4,359.45,0.19999999999998863
2024-06-30 17:41:20,Under way using engine,12.4,359.6,0.19999999999998863
2024-06-30 17:41:30,Under way using engine,12.4,359.75,0.19999999999998863
2024-06-30 17:41:40,Under way using engine,12.4,359.9,0.19999999999998863
2024-06-30 17:41:50,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-06-30 17:42:00,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-06-30 17:42:10,Under way using engine,12.34,0.6200000000000045,1.0
2024-06-30 17:42:20,Under way using engine,12.38,0.5400000000000205,0.8000000000000114
2024-06-30 17:42:30,Under way using engine,12.42,0.45999999999997954,0.6000000000000227
2024-06-30 17:42:40,Under way using engine,12.46,0.37999999999999545,0.39999999999997726
2024-06-30 17:42:50,Under way using engine,12.5,0.30000000000001137,0.19999999999998863
2024-06-30 17:43:00,Under way using engine,12.3,0.6000000000000227,0.19999999999998863
2024-06-30 17:43:10,Under way using engine,12.3,0.5333333333333599,0.19999999999998863
2024-06-30 17:43:20,Under way using engine,12.3,0.46666666666664014,0.19999999999998863
2024-06-30 17:43:30,Under way using engine,12.3,0.39999999999997726,0.19999999999998863
2024-06-30 17:43:40,Under way using engine,12.35,1.0500000000000114,0.6999999999999886
2024-06-30 17:43:50,Under way using engine,12.4,1.6999999999999886,1.1999999999999886
2024-06-30 17:44:00,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-06-30 17:44:10,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-06-30 17:44:20,Under way using engine,12.35,0.39999999999997726,0.19999999999998863
2024-06-30 17:44:30,Under way using engine,12.3,0.5,0.19999999999998863
2024-06-30 17:44:40,Under way using engine,12.333333333333334,0.6333333333333258,0.19999999999998863
2024-06-30 17:44:50,Under way using engine,12.366666666666667,0.7666666666666515,0.19999999999998863
2024-06-30 17:45:00,Under way using engine,12.4,0.8999999999999773,0.19999999999998863
2024-06-30 17:45:10,Under way using engine,12.4,0.8999999999999773,0.19999999999998863
