Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:58:15,Engaged in fishing,5.5,269.79999999999995,265.70000000000005
2024-03-23 22:58:25,Engaged in fishing,5.5,269.35,265.70000000000005
2024-03-23 22:58:35,Engaged in fishing,5.5,268.9000000000001,265.70000000000005
2024-03-23 22:58:45,Engaged in fishing,5.5,268.45000000000005,265.70000000000005
2024-03-23 22:58:55,Engaged in fishing,5.5,268.0,265.70000000000005
2024-03-23 22:59:05,Engaged in fishing,5.5,268.8499999999999,265.70000000000005
2024-03-23 22:59:15,Engaged in fishing,5.5,269.70000000000005,265.70000000000005
2024-03-23 22:59:25,Engaged in fishing,5.5,269.70000000000005,265.70000000000005
2024-03-23 22:59:35,Engaged in fishing,5.5,268.0,264.70000000000005
2024-03-23 22:59:45,Engaged in fishing,5.5,266.29999999999995,263.70000000000005
2024-03-23 22:59:55,Engaged in fishing,5.5,264.5999999999999,262.70000000000005
2024-03-23 23:00:05,Engaged in fishing,5.5,264.54999999999995,261.70000000000005
2024-03-23 23:00:15,Engaged in fishing,5.5,264.5,260.70000000000005
2024-03-23 23:00:25,Engaged in fishing,5.5,264.45000000000005,261.20000000000005
2024-03-23 23:00:35,Engaged in fishing,5.5,264.4,261.70000000000005
2024-03-23 23:00:45,Engaged in fishing,5.55,264.54999999999995,261.70000000000005
2024-03-23 23:00:55,Engaged in fishing,5.6,264.70000000000005,261.70000000000005
2024-03-23 23:01:05,Engaged in fishing,5.65,264.29999999999995,261.20000000000005
2024-03-23 23:01:15,Engaged in fishing,5.7,263.9,260.70000000000005
2024-03-23 23:01:25,Engaged in fishing,5.7,263.95000000000005,261.20000000000005
2024-03-23 23:01:35,Engaged in fishing,5.7,264.0,261.70000000000005
2024-03-23 23:01:45,Engaged in fishing,5.75,264.0999999999999,261.70000000000005
2024-03-23 23:01:55,Engaged in fishing,5.8,264.20000000000005,261.70000000000005
2024-03-23 23:02:05,Engaged in fishing,5.8,264.20000000000005,261.70000000000005
