Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:36:56,Under way using engine,1.0,7.899999999999977,240.0
2024-04-04 01:37:56,Under way using engine,1.0,8.5,240.0
2024-04-04 01:38:56,Under way using engine,1.0,8.800000000000011,241.0
2024-04-04 01:39:56,Under way using engine,1.0,9.757142857142867,241.8571428571429
2024-04-04 01:40:56,Under way using engine,1.0,10.714285714285722,242.7142857142857
2024-04-04 01:41:56,Under way using engine,1.0,11.671428571428578,243.57142857142856
2024-04-04 01:42:56,Under way using engine,1.0,12.628571428571433,244.42857142857144
2024-04-04 01:43:56,Under way using engine,1.0,13.585714285714289,245.28571428571428
2024-04-04 01:44:56,Under way using engine,1.0,14.542857142857144,246.14285714285717
2024-04-04 01:45:56,Under way using engine,1.0,15.5,247.0
2024-04-04 01:46:56,Under way using engine,1.0,16.69999999999999,248.0
2024-04-04 01:47:56,Under way using engine,1.1,13.300000000000011,248.0
2024-04-04 01:48:56,Under way using engine,1.0,14.100000000000023,248.0
2024-04-04 01:49:56,Under way using engine,0.9888888888888888,13.255555555555588,245.33333333333331
2024-04-04 01:50:56,Under way using engine,0.9777777777777776,12.411111111111154,242.66666666666663
2024-04-04 01:51:56,Under way using engine,0.9666666666666668,11.566666666666663,240.0
2024-04-04 01:52:56,Under way using engine,0.9555555555555556,10.722222222222229,237.33333333333331
2024-04-04 01:53:56,Under way using engine,0.9444444444444444,9.877777777777794,234.66666666666663
2024-04-04 01:54:56,Under way using engine,0.9333333333333332,9.03333333333336,232.0
2024-04-04 01:55:56,Under way using engine,0.9222222222222224,8.188888888888869,229.33333333333331
2024-04-04 01:56:56,Under way using engine,0.9111111111111112,7.344444444444434,226.66666666666663
2024-04-04 01:57:56,Under way using engine,0.9,6.5,224.0
2024-04-04 01:58:56,Under way using engine,1.0,359.5,222.0
2024-04-04 01:59:56,Under way using engine,0.9,358.2,218.0
2024-04-04 02:00:56,Under way using engine,0.9,359.9,215.0
2024-04-04 02:01:56,Under way using engine,0.89,359.79999999999995,215.2
2024-04-04 02:02:56,Under way using engine,0.88,359.7,215.4
2024-04-04 02:03:56,Under way using engine,0.87,359.6,215.6
2024-04-04 02:04:56,Under way using engine,0.86,359.5,215.8
2024-04-04 02:05:56,Under way using engine,0.8500000000000001,359.4,216.0
2024-04-04 02:06:56,Under way using engine,0.8400000000000001,359.29999999999995,216.2
2024-04-04 02:07:56,Under way using engine,0.8300000000000001,359.2,216.4
2024-04-04 02:08:56,Under way using engine,0.8200000000000001,359.1,216.6
2024-04-04 02:09:56,Under way using engine,0.81,359.0,216.8
2024-04-04 02:10:56,Under way using engine,0.8,358.9,217.0
2024-04-04 02:11:56,Under way using engine,0.8,1.0,220.0
2024-04-04 02:12:56,Under way using engine,0.8,3.1999999999999886,223.0
2024-04-04 02:13:56,Under way using engine,0.9,5.0,225.0
2024-04-04 02:14:56,Under way using engine,0.9,5.699999999999989,227.0
2024-04-04 02:15:56,Under way using engine,0.9,7.100000000000023,230.0
2024-04-04 02:16:56,Under way using engine,0.9,8.399999999999977,234.0
2024-04-04 02:17:56,Under way using engine,0.9,11.600000000000023,237.0
2024-04-04 02:18:56,Under way using engine,1.0,9.800000000000011,237.0
2024-04-04 02:19:56,Under way using engine,1.0,15.199999999999989,240.0
2024-04-04 02:20:56,Under way using engine,1.0,16.399999999999977,242.0
2024-04-04 02:21:56,Under way using engine,1.1,16.600000000000023,244.0
2024-04-04 02:22:56,Under way using engine,1.1,15.800000000000011,246.0
2024-04-04 02:23:56,Under way using engine,1.1,18.0,249.0
2024-04-04 02:24:56,Under way using engine,1.1,18.19999999999999,250.0
2024-04-04 02:25:56,Under way using engine,1.1,17.899999999999977,250.0
2024-04-04 02:26:56,Under way using engine,1.1,17.5,250.0
2024-04-04 02:27:56,Under way using engine,1.1,13.800000000000011,249.0
2024-04-04 02:28:56,Under way using engine,1.1,12.300000000000011,247.0
2024-04-04 02:29:56,Under way using engine,1.1,10.600000000000023,244.0
2024-04-04 02:30:56,Under way using engine,1.0,12.899999999999977,241.0
2024-04-04 02:31:56,Under way using engine,1.0,8.600000000000023,239.0
2024-04-04 02:32:56,Under way using engine,1.0,6.800000000000011,235.0
2024-04-04 02:33:56,Under way using engine,1.0,3.1999999999999886,231.0
2024-04-04 02:34:56,Under way using engine,0.9,6.699999999999989,228.0
2024-04-04 02:35:56,Under way using engine,1.0,0.39999999999997726,224.0
2024-04-04 02:36:56,Under way using engine,0.9,359.1,220.0
2024-04-04 02:37:56,Under way using engine,1.0,359.0,217.0
2024-04-04 02:38:56,Under way using engine,1.0142857142857142,359.51428571428573,216.14285714285717
2024-04-04 02:39:56,Under way using engine,1.0285714285714287,0.028571428571410706,215.28571428571428
2024-04-04 02:40:56,Under way using engine,1.042857142857143,0.5428571428571445,214.42857142857144
2024-04-04 02:41:56,Under way using engine,1.0571428571428572,1.0571428571428783,213.57142857142856
2024-04-04 02:42:56,Under way using engine,1.0714285714285714,1.571428571428612,212.7142857142857
2024-04-04 02:43:56,Under way using engine,1.085714285714286,2.085714285714289,211.8571428571429
2024-04-04 02:44:56,Under way using engine,1.1,2.6000000000000227,211.0
2024-04-04 02:45:56,Under way using engine,1.1,3.0,212.5
2024-04-04 02:46:56,Under way using engine,1.1,3.3999999999999773,214.0
2024-04-04 02:47:56,Under way using engine,1.1,3.6999999999999886,215.0
2024-04-04 02:48:56,Under way using engine,1.1,4.899999999999977,217.0
2024-04-04 02:49:56,Under way using engine,1.1,1.5,218.0
2024-04-04 02:50:56,Under way using engine,1.1,4.100000000000023,219.0
2024-04-04 02:51:56,Under way using engine,1.1,5.5,221.0
2024-04-04 02:52:56,Under way using engine,1.1,7.199999999999989,222.0
2024-04-04 02:53:56,Under way using engine,1.1,8.600000000000023,225.0
2024-04-04 02:54:56,Under way using engine,1.1,5.699999999999989,226.0
2024-04-04 02:55:56,Under way using engine,1.1,6.100000000000023,227.0
2024-04-04 02:56:56,Under way using engine,1.1,5.0,228.0
2024-04-04 02:57:56,Under way using engine,1.1,6.199999999999989,231.0
2024-04-04 02:58:56,Under way using engine,1.1,4.399999999999977,232.0
2024-04-04 02:59:56,Under way using engine,1.2,4.399999999999977,233.0
2024-04-04 03:00:56,Under way using engine,1.2,3.0,233.0
2024-04-04 03:01:56,Under way using engine,1.2,3.0,233.0
2024-04-04 03:02:56,Under way using engine,1.2,3.0,233.0
2024-04-04 03:03:56,Under way using engine,1.2,3.0,233.0
