Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:44:27,Under way using engine,23.6,352.4,351.6
2024-03-26 09:44:37,Under way using engine,23.8,352.79999999999995,354.6
2024-03-26 09:44:47,Under way using engine,23.9,352.7,350.6
2024-03-26 09:44:57,Under way using engine,23.9,350.9,345.6
2024-03-26 09:45:07,Under way using engine,23.5,347.6,347.6
2024-03-26 09:45:17,Under way using engine,23.5,350.5,341.6
2024-03-26 09:45:27,Under way using engine,23.4,350.6,345.6
2024-03-26 09:45:37,Under way using engine,23.3,350.7,349.6
2024-03-26 09:45:47,Under way using engine,23.0,350.6,347.6
2024-03-26 09:45:57,Under way using engine,23.8,350.2,347.6
2024-03-26 09:46:07,Under way using engine,23.9,348.5,345.6
2024-03-26 09:46:17,Under way using engine,23.5,349.7,345.6
2024-03-26 09:46:27,Under way using engine,23.2,349.5,349.6
2024-03-26 09:46:37,Under way using engine,23.3,352.79999999999995,352.6
2024-03-26 09:46:47,Under way using engine,23.7,359.5,12.600000000000023
2024-03-26 09:46:57,Under way using engine,23.0,22.600000000000023,29.600000000000023
2024-03-26 09:47:07,Under way using engine,23.4,30.399999999999977,34.60000000000002
2024-03-26 09:47:17,Under way using engine,23.2,40.19999999999999,43.60000000000002
2024-03-26 09:47:27,Under way using engine,22.9,39.799999999999955,26.600000000000023
2024-03-26 09:47:37,Under way using engine,23.3,23.399999999999977,18.600000000000023
2024-03-26 09:47:47,Under way using engine,23.7,18.0,21.600000000000023
2024-03-26 09:47:57,Under way using engine,23.0,21.100000000000023,20.600000000000023
2024-03-26 09:48:07,Under way using engine,15.95,25.350000000000023,37.10000000000002
2024-03-26 09:48:17,Under way using engine,8.9,29.600000000000023,53.60000000000002
2024-03-26 09:48:27,Under way using engine,5.2,51.10000000000002,71.60000000000002
2024-03-26 09:48:37,Under way using engine,5.3,66.79999999999995,74.60000000000002
2024-03-26 09:48:47,Under way using engine,4.0,64.5,71.60000000000002
2024-03-26 09:48:57,Under way using engine,1.9,47.799999999999955,70.60000000000002
2024-03-26 09:49:07,Under way using engine,0.4,11.600000000000023,82.60000000000002
2024-03-26 09:49:17,Under way using engine,0.5,357.9,93.60000000000002
2024-03-26 09:49:27,Under way using engine,0.7,9.799999999999955,101.60000000000002
2024-03-26 09:49:37,Under way using engine,0.75,279.55,97.60000000000002
2024-03-26 09:49:47,Under way using engine,0.8,189.29999999999998,93.60000000000002
2024-03-26 09:49:57,Under way using engine,0.6,180.79999999999998,78.60000000000002
2024-03-26 09:50:07,Under way using engine,0.2,172.9,85.60000000000002
2024-03-26 09:50:17,Under way using engine,0.2,356.0,90.60000000000002
2024-03-26 09:50:27,Under way using engine,0.1,352.9,90.60000000000002
2024-03-26 09:50:37,Under way using engine,0.2,175.1,84.60000000000002
2024-03-26 09:50:47,Under way using engine,0.0,174.6,82.60000000000002
2024-03-26 09:50:57,Under way using engine,0.1,174.6,83.60000000000002
2024-03-26 09:51:07,Under way using engine,0.1,174.6,85.60000000000002
2024-03-26 09:51:17,Under way using engine,0.1,174.6,85.60000000000002
2024-03-26 09:51:27,Under way using engine,0.2,174.6,86.60000000000002
2024-03-26 09:51:37,Under way using engine,0.15,174.54999999999998,83.60000000000002
2024-03-26 09:51:47,Under way using engine,0.1,174.5,80.60000000000002
2024-03-26 09:51:57,Under way using engine,0.1,174.5,80.60000000000002
2024-03-26 09:52:07,Under way using engine,0.1,174.5,80.60000000000002
2024-03-26 09:52:17,Under way using engine,0.1,174.5,80.60000000000002
2024-03-26 09:52:27,Under way using engine,0.1,174.5,80.60000000000002
2024-03-26 09:52:37,Under way using engine,0.1,174.5,80.60000000000002
2024-03-26 09:52:47,Under way using engine,0.1,174.5,80.60000000000002
2024-03-26 09:52:57,Under way using engine,0.1,174.5,80.60000000000002
2024-03-26 09:53:07,Under way using engine,0.1,174.5,80.60000000000002
2024-03-26 09:53:17,Under way using engine,0.1,174.5,80.60000000000002
