Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:18:19,Under way using engine,15.5,0.0999999999999659,1.3999999999999773
2024-03-11 20:18:29,Under way using engine,15.466666666666669,0.1333333333332689,1.3999999999999773
2024-03-11 20:18:39,Under way using engine,15.433333333333334,0.16666666666662877,1.3999999999999773
2024-03-11 20:18:49,Under way using engine,15.4,0.19999999999998863,1.3999999999999773
2024-03-11 20:18:59,Under way using engine,15.433333333333334,0.03333333333330302,1.0666666666666629
2024-03-11 20:19:09,Under way using engine,15.466666666666669,359.8666666666667,0.7333333333332916
2024-03-11 20:19:19,Under way using engine,15.5,359.7,0.39999999999997726
2024-03-11 20:19:29,Under way using engine,15.5,359.7333333333333,0.39999999999997726
2024-03-11 20:19:39,Under way using engine,15.5,359.76666666666665,0.39999999999997726
2024-03-11 20:19:49,Under way using engine,15.5,359.79999999999995,0.39999999999997726
2024-03-11 20:19:59,Under way using engine,15.5,359.9,0.7333333333332916
2024-03-11 20:20:09,Under way using engine,15.5,0.0,1.0666666666666629
2024-03-11 20:20:19,Under way using engine,15.5,0.0999999999999659,1.3999999999999773
2024-03-11 20:20:29,Under way using engine,15.5,0.0999999999999659,1.3999999999999773
2024-03-11 20:20:39,Under way using engine,15.5,0.0999999999999659,1.3999999999999773
2024-03-11 20:20:49,Under way using engine,15.5,0.0999999999999659,1.3999999999999773
2024-03-11 20:20:59,Under way using engine,15.5,0.0999999999999659,1.3999999999999773
2024-03-11 20:21:09,Under way using engine,15.5,0.0999999999999659,1.3999999999999773
