Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:19:36,Engaged in fishing,2.6,127.60000000000002,153.20000000000005
2024-06-06 00:20:36,Engaged in fishing,2.7,143.7,164.20000000000005
2024-06-06 00:21:36,Engaged in fishing,2.6,153.20000000000005,174.20000000000005
2024-06-06 00:22:36,Engaged in fishing,2.6,154.79999999999995,170.20000000000005
2024-06-06 00:23:36,Engaged in fishing,2.4,151.5,174.20000000000005
2024-06-06 00:24:36,Engaged in fishing,2.6,164.60000000000002,176.20000000000005
2024-06-06 00:25:36,Engaged in fishing,2.5,164.39999999999998,175.20000000000005
2024-06-06 00:26:36,Engaged in fishing,2.5,165.79999999999995,175.20000000000005
2024-06-06 00:27:36,Engaged in fishing,2.4,165.39999999999998,176.20000000000005
2024-06-06 00:28:36,Engaged in fishing,2.5,164.70000000000005,175.20000000000005
2024-06-06 00:29:36,Engaged in fishing,2.4,164.39999999999998,173.20000000000005
2024-06-06 00:30:36,Engaged in fishing,2.4,160.70000000000005,173.20000000000005
2024-06-06 00:31:36,Engaged in fishing,2.3,162.89999999999998,173.20000000000005
2024-06-06 00:32:36,Engaged in fishing,2.34,163.0999999999999,173.0
2024-06-06 00:33:36,Engaged in fishing,2.38,163.29999999999995,172.79999999999995
2024-06-06 00:34:36,Engaged in fishing,2.42,163.5,172.60000000000002
2024-06-06 00:35:36,Engaged in fishing,2.46,163.70000000000005,172.39999999999998
2024-06-06 00:36:36,Engaged in fishing,2.5,163.89999999999998,172.20000000000005
2024-06-06 00:37:36,Engaged in fishing,2.4,159.5,173.20000000000005
2024-06-06 00:38:36,Engaged in fishing,2.5,162.89999999999998,173.20000000000005
2024-06-06 00:39:36,Engaged in fishing,2.6,157.79999999999995,171.20000000000005
2024-06-06 00:40:36,Engaged in fishing,2.5,161.89999999999998,172.20000000000005
2024-06-06 00:41:36,Engaged in fishing,2.5,160.20000000000005,173.20000000000005
2024-06-06 00:42:36,Engaged in fishing,2.6,160.10000000000002,172.20000000000005
2024-06-06 00:43:36,Engaged in fishing,2.5,160.5,172.20000000000005
2024-06-06 00:44:36,Engaged in fishing,2.5,160.70000000000005,172.20000000000005
2024-06-06 00:45:36,Engaged in fishing,2.6,160.89999999999998,173.20000000000005
2024-06-06 00:46:36,Engaged in fishing,2.6,162.89999999999998,172.20000000000005
2024-06-06 00:47:36,Engaged in fishing,2.4,162.29999999999995,172.20000000000005
2024-06-06 00:48:36,Engaged in fishing,2.6,162.79999999999995,173.20000000000005
2024-06-06 00:49:36,Engaged in fishing,2.5,162.39999999999998,172.20000000000005
2024-06-06 00:50:36,Engaged in fishing,2.5,159.70000000000005,173.20000000000005
2024-06-06 00:51:36,Engaged in fishing,2.5,159.70000000000005,172.20000000000005
2024-06-06 00:52:36,Engaged in fishing,2.4,161.0,172.20000000000005
2024-06-06 00:53:36,Engaged in fishing,2.5,162.10000000000002,172.20000000000005
2024-06-06 00:54:36,Engaged in fishing,2.5,163.79999999999995,174.20000000000005
2024-06-06 00:55:36,Engaged in fishing,2.5,163.29999999999995,172.20000000000005
2024-06-06 00:56:36,Engaged in fishing,2.6,164.5,174.20000000000005
2024-06-06 00:57:36,Engaged in fishing,2.6,163.60000000000002,173.20000000000005
2024-06-06 00:58:36,Engaged in fishing,2.6,161.89999999999998,173.20000000000005
2024-06-06 00:59:36,Engaged in fishing,2.5,160.60000000000002,172.20000000000005
2024-06-06 01:00:36,Engaged in fishing,2.6,165.89999999999998,173.20000000000005
2024-06-06 01:01:36,Engaged in fishing,2.5,158.70000000000005,173.20000000000005
2024-06-06 01:02:36,Engaged in fishing,2.5,164.10000000000002,173.20000000000005
2024-06-06 01:03:36,Engaged in fishing,2.5,164.5,173.20000000000005
2024-06-06 01:04:36,Engaged in fishing,2.6,165.20000000000005,173.20000000000005
2024-06-06 01:05:36,Engaged in fishing,2.5,164.89999999999998,173.20000000000005
2024-06-06 01:06:36,Engaged in fishing,2.5,162.29999999999995,173.20000000000005
2024-06-06 01:07:36,Engaged in fishing,2.6,165.0,173.20000000000005
2024-06-06 01:08:36,Engaged in fishing,2.6,163.70000000000005,173.20000000000005
2024-06-06 01:09:36,Engaged in fishing,2.6,163.79999999999995,172.20000000000005
2024-06-06 01:10:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:11:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:12:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:13:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:14:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:15:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:16:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:17:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:18:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:19:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:20:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:21:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:22:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
2024-06-06 01:23:36,Engaged in fishing,2.6,160.20000000000005,172.20000000000005
